site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-09-23T00:00:00Z,2,1.8920534581345252,2.432168701374274,0.03870909417865055,0.12985839520809897,0.5643949265645558,3.1104003893082055,5.616904485413115,0.4445383893276782
OAES,exp_month,2025-09-24T00:00:00Z,3,1.8972790015225696,2.8192930381071224,0.057088973739550145,0.11589336395141028,0.49188066456290847,2.106027349894571,6.715504655464408,0.25400639668717945
OAES,exp_month,2025-09-25T00:00:00Z,4,1.0454605719211867,1.3036006499700068,0.032815616716543365,0.08555240463680351,0.40086102329238793,1.6432723566525462,3.064801458307652,0.14383852807128783
OAES,exp_month,2025-09-26T00:00:00Z,5,1.303183877111696,1.756386357655703,0.0639758527809309,0.10480488792139055,0.4524645072462009,1.6750123189154367,4.2196618186945205,0.14164970461850956
OAES,exp_month,2025-09-27T00:00:00Z,6,1.6279530569207377,2.257086680256751,0.06429767648163542,0.10487979582617485,0.41667394715156836,2.2102153418113217,5.3436985233329874,0.17232144162072008
OAES,exp_month,2025-09-28T00:00:00Z,7,1.5132254232827083,2.0029216843038995,0.06292871203730689,0.12582871664794987,0.5429062653002577,2.034019550286195,4.800443872141832,0.17428558246286263
OAES,exp_month,2025-09-29T00:00:00Z,8,1.4654179408450174,1.923936357952486,0.05886409646600501,0.11693687634360722,0.48125543355360056,2.100116847319799,4.569916450542076,0.1594105681507185
OAES,exp_month,2025-09-30T00:00:00Z,9,1.4188925745986989,1.802222215726471,0.06345180497461708,0.10518474973954162,0.5176707573174026,2.1450691573264646,4.2630864036354685,0.2175022205073203
ONAQ,exp_month,2025-09-21T00:00:00Z,0,0.1387617701647262,0.15048477516391873,0.012626593477778253,0.023175615904205117,0.07141735965522664,0.22615172439447928,0.36043755739194183,0.05329888022544537
ONAQ,exp_month,2025-09-22T00:00:00Z,1,0.1455748009151115,0.1612567900115147,0.012244996885312623,0.022173648246076847,0.0756417419166604,0.2290162402966897,0.3887973772308178,0.022810135126447736
ONAQ,exp_month,2025-09-23T00:00:00Z,2,0.10972198331371635,0.1183123006387131,0.009916579020476357,0.017878744373722215,0.0612475821293392,0.17314607591894624,0.28642093512609773,0.014279354271966785
ONAQ,exp_month,2025-09-25T00:00:00Z,4,0.1784244204802603,0.21850321239299936,0.014523611142838778,0.02445342720498751,0.07745792269960497,0.24207478351672226,0.533612357837148,0.025472300744198085
ONAQ,exp_month,2025-09-26T00:00:00Z,5,0.18087312676328762,0.21864267291571848,0.01513505201183771,0.027088878058270517,0.07772491993232941,0.2505485388298724,0.5338682449841281,0.035510695366274124
ONAQ,exp_month,2025-09-27T00:00:00Z,6,0.15574469924929002,0.18335437654424144,0.008407568661606437,0.021839507383858262,0.07111532186918701,0.23683925781457282,0.44052184051722554,0.02510890503897298
ONAQ,exp_month,2025-09-28T00:00:00Z,7,0.1478667547558773,0.1694061584592336,0.014331817535998924,0.02297941466847251,0.07132323258107547,0.216847358267402,0.41385195072643755,0.03812110898086243
ONAQ,exp_month,2025-09-29T00:00:00Z,8,0.1328445441377876,0.15271297076865195,0.01173354407918464,0.022359465030019367,0.06990566145264505,0.18245585809695347,0.37776819203013545,0.02191947574360093
ONAQ,exp_month,2025-09-24T00:00:00Z,3,0.13141804053530312,0.148681448197932,0.009812319541067087,0.01942197625664731,0.06321745909926668,0.2084952143240037,0.3561432334555309,0.01598638552003262
ONAQ,exp_month,2025-09-30T00:00:00Z,9,0.15504495880758074,0.1665252686974946,0.014693016687061291,0.02731764944159332,0.07775954905364202,0.25954254748902106,0.395912031366586,0.022460893076221178
OSBS,exp_month,2025-09-23T00:00:00Z,2,2.0701387163631235,1.279812893133196,0.7558379905493409,1.0817322261427813,1.7272918429178157,3.0535574113281383,3.732274110877541,0.22919195879597629
OSBS,exp_month,2025-09-24T00:00:00Z,3,1.943677136440455,1.170013495232873,0.7672358795196265,1.0147502871883893,1.6580653987656282,2.7591402025233918,3.519193914205239,0.18727261633565578
OSBS,exp_month,2025-09-25T00:00:00Z,4,2.102216013232415,1.1851912725816003,0.9379130113671335,1.1590495046308635,1.7330770305857763,3.048552397924234,3.632488121654067,0.17952814162908273
OSBS,exp_month,2025-09-21T00:00:00Z,0,2.1911952690549255,1.444878843176672,0.8318775282904955,1.082174960643755,1.7759182734852668,2.9463602807923106,4.3196453020628,0.26846219108924324
OSBS,exp_month,2025-09-22T00:00:00Z,1,2.0913998949766444,1.32227675761576,0.7526322977355181,1.0625702319369965,1.7628148261932577,2.992162088423666,3.8868200305937823,0.2606150318982717
OSBS,exp_month,2025-09-26T00:00:00Z,5,2.0702278656534814,1.3443454853054182,0.7577137927511776,1.0087342335723397,1.6920604194037179,2.9723151438055164,3.9203157387346543,0.18310894381043552
OSBS,exp_month,2025-09-27T00:00:00Z,6,1.96439771444512,1.1879195396851854,0.8027440631099546,0.9974223588854939,1.6360095841638402,2.8509812789420668,3.5348312871242435,0.16425590476594698
OSBS,exp_month,2025-09-28T00:00:00Z,7,2.005022817042906,1.2208329955166333,0.7745649600927066,1.0019856219306253,1.7325349169585427,2.9208216735784855,3.59520691265417,0.1747458914224921
OSBS,exp_month,2025-09-29T00:00:00Z,8,2.0339577482688576,1.3041518618384313,0.7710753173112329,1.0176964138398,1.6886868984347032,2.7927207566801373,3.8996093550784154,0.16749464145144854
OSBS,exp_month,2025-09-30T00:00:00Z,9,2.0689007183231705,1.2959650431998198,0.8196817439824176,1.047042576265686,1.7411954195773083,2.8074293397904384,3.929154512000003,0.18447489379423818
SCBI,exp_month,2025-09-23T00:00:00Z,2,6.960997075816195,6.708118017240357,1.1021759427804583,1.7977505799616424,4.134599724995512,11.13459538832534,16.63586374301802,2.1758980195545403
SCBI,exp_month,2025-09-24T00:00:00Z,3,8.075071960481306,8.34495368689569,1.2403213422690549,1.8404327386931052,4.506489042497878,11.821170131978263,20.96694654696823,2.1514687531714682
SCBI,exp_month,2025-09-25T00:00:00Z,4,8.412055011289947,8.649247218310462,1.2629412253803383,1.9285609145115432,4.688793931182055,12.528376874904335,21.65160211047147,2.7375787798981728
SCBI,exp_month,2025-09-26T00:00:00Z,5,7.2741548591371945,7.000390996109006,1.123637585844619,1.6393608840285374,4.66742392020759,11.634541528754188,17.30581037685104,1.7700239523248023
SCBI,exp_month,2025-09-27T00:00:00Z,6,7.362218753344792,6.8094739791042,1.31345984372834,1.915700122162325,4.698385457434997,12.003795883197812,16.87975246020049,2.1551636600033737
SCBI,exp_month,2025-09-21T00:00:00Z,0,7.3807630360477425,7.047057266345774,1.0706981291976012,1.903646878494945,5.039555589435003,11.014111137801045,17.87580344531012,2.883662970710812
SCBI,exp_month,2025-09-22T00:00:00Z,1,7.2228159679471675,6.977351252040901,1.4020454627130543,1.8913523271292023,4.403530346843404,10.542665703002356,17.87448600004782,2.1804079880692644
SCBI,exp_month,2025-09-29T00:00:00Z,8,7.133001908710173,6.658442395138288,1.2665911263755265,1.8846721805411513,4.518060361921313,11.324859947835925,16.670825926876947,0.7762262795311659
SCBI,exp_month,2025-09-30T00:00:00Z,9,7.212973366655998,7.269054009305462,1.0477380369110405,1.896348886604489,4.372369858755549,10.22423778495317,18.52417226605574,1.0471152096191136
SCBI,exp_month,2025-09-28T00:00:00Z,7,6.545007832797382,6.112210461637241,1.179601346647112,1.7737416149089094,4.493160755067447,9.525281920877566,15.753253526485876,0.6970650809504515
SOAP,exp_month,2025-09-21T00:00:00Z,0,3.011621851806703,1.1431430257078699,1.8110432727107135,2.1140753567069175,2.8172352086319825,3.7613085997036304,4.55444682128027,3.513089497132194
SOAP,exp_month,2025-09-22T00:00:00Z,1,2.9754354747036653,1.1070137968510134,1.7810756551626563,2.1044997303459905,2.773862948134608,3.8776588118353463,4.340080228039726,3.1032278964756737
SOAP,exp_month,2025-09-23T00:00:00Z,2,2.953756578953943,1.0683342966312064,1.8208378066559385,2.1011490838821865,2.7847840026186166,3.7105190066557476,4.3514929949572245,3.3352211160273515
SOAP,exp_month,2025-09-24T00:00:00Z,3,2.9585380338600613,1.0657221597163438,1.8356684832454135,2.050412267046224,2.8682700940416375,3.703338024928656,4.335001300038375,3.061228896673182
SOAP,exp_month,2025-09-25T00:00:00Z,4,2.8171012756545775,1.0163469053460965,1.7355355364001004,1.9706789936589808,2.7244617467618406,3.5147018676595376,4.140128233792428,2.920525704317999
SOAP,exp_month,2025-09-26T00:00:00Z,5,3.016019770294358,1.084950814028263,1.9054481608405611,2.1144612966121006,2.8165267126654427,3.824459388549886,4.4192032928038,2.2101638787592037
SOAP,exp_month,2025-09-27T00:00:00Z,6,2.915881706680934,1.0890329026211254,1.7167588334477413,2.074930476422501,2.7466635806536592,3.7658170410453504,4.275238601835419,2.1023328149872396
SOAP,exp_month,2025-09-29T00:00:00Z,8,2.9863782227583022,1.0599491487932657,1.8572950337652525,2.1367356844531953,2.8430628772063096,3.711855128753724,4.382942389613029,1.274256897635907
SOAP,exp_month,2025-09-30T00:00:00Z,9,2.894844494991175,0.9534460335234701,1.872458228546564,2.1467439459443725,2.7541889982249006,3.5460369327062047,4.1547943695338345,1.0491036098909137
SOAP,exp_month,2025-09-28T00:00:00Z,7,2.9008983767174263,0.9300845836827168,1.9424868836593538,2.1192287879691776,2.7254948172047557,3.677861438385242,4.039419956368603,1.9107094163369311
SRER,exp_month,2025-09-25T00:00:00Z,4,2.1314559790560477,3.6656465158257325,0.0030198767154670423,0.007652239856071947,0.10987362854091881,2.032640162713557,8.504093987454223,0.3402508814037766
SRER,exp_month,2025-09-26T00:00:00Z,5,1.500660671488193,2.466384027610175,0.002000940121062134,0.0076904783104696705,0.12359181394959234,1.6334037972133477,5.736616327846493,0.1496198813535176
SRER,exp_month,2025-09-27T00:00:00Z,6,1.0830625813622252,1.6970892233747799,0.002311272883343789,0.010160125426923527,0.1078186321362011,1.3522888615695279,3.94273401479513,0.09862126913183232
SRER,exp_month,2025-09-23T00:00:00Z,2,1.5526996216045832,2.50029396314948,0.0018272872947738593,0.007690810377020896,0.1216440257232969,1.8263031557430531,5.806032828884771,0.3108944510409981
SRER,exp_month,2025-09-24T00:00:00Z,3,3.1789134140031603,5.553341566215145,0.001874582422055545,0.008659972141470275,0.12402468641296618,2.895955426836631,12.86405240220268,0.3809857036248753
SRER,exp_month,2025-09-21T00:00:00Z,0,2.9595676462591007,5.322404499847843,0.0018600500656630278,0.009144389091383601,0.1220094393169297,2.354277391601987,12.31054696121954,0.2370171609461624
SRER,exp_month,2025-09-22T00:00:00Z,1,2.059134019425374,3.7302916800623405,0.002966864875201006,0.008049138865733642,0.10991799739442984,1.5457804269892752,8.62895566900223,0.2235628185818762
SRER,exp_month,2025-09-28T00:00:00Z,7,1.1322006334720542,1.8082240506756604,0.0018150561577965868,0.0076349202244392934,0.08832861287382937,1.3664284037493992,4.196796174354807,0.14213163225039144
SRER,exp_month,2025-09-29T00:00:00Z,8,1.0456386392412114,1.8172075929859264,0.001759227492469247,0.007184058510033325,0.08061644737292673,0.9160708462597726,4.222562616570855,0.2892706157213091
SRER,exp_month,2025-09-30T00:00:00Z,9,1.685833861435263,2.871967990751112,0.0031459991668555953,0.007433378934140031,0.09977016105560232,1.6502686765908186,6.668551091428899,0.29485533750434234
STEI,exp_month,2025-09-23T00:00:00Z,2,2.385375113230222,1.1742137459941528,1.173986540514631,1.4708292447612004,2.1953792762315385,3.0466560867262173,4.040024417917523,0.17744050801140018
STEI,exp_month,2025-09-24T00:00:00Z,3,2.310586339118839,1.0397444392255837,1.2560523159452237,1.4886177683156068,2.044235683197601,3.0906824293019683,3.6733434988337956,0.4534244071735638
STEI,exp_month,2025-09-25T00:00:00Z,4,2.438938225591304,1.241895871549677,1.1976158808614903,1.3997160196360787,2.185392736424472,3.336344241827501,4.075622249206978,0.2033953829380939
STEI,exp_month,2025-09-26T00:00:00Z,5,2.3217753201204028,1.0295895252199792,1.256103956068893,1.4805004397716137,2.1382638312466282,3.068561355168062,3.665447018346818,0.2162319962307824
STEI,exp_month,2025-09-27T00:00:00Z,6,2.3103002531822563,1.0733717664453053,1.2074641836993791,1.4738400140778507,2.0449809746194996,3.1027408129916667,3.7224752805228856,0.2427442400247914
STEI,exp_month,2025-09-28T00:00:00Z,7,2.4222813039391893,1.3043969300006213,1.0918130296599462,1.4248246254576027,2.109465074103276,3.265091030378901,4.22021276009622,0.3653500480279594
STEI,exp_month,2025-09-29T00:00:00Z,8,2.270839980086726,1.106286820759656,1.1242071235674511,1.3675106044151197,2.043765147312662,3.163696780451876,3.655020244686521,0.3941093669598825
STEI,exp_month,2025-09-30T00:00:00Z,9,2.4521838046113165,1.3419918024951527,1.0750190748383186,1.4008721180282153,2.189147114713525,3.2926585869513074,4.303222128525215,0.7560209499624841
STEI,exp_month,2025-09-21T00:00:00Z,0,2.520136736500545,1.3348682112151853,1.1786429161076437,1.5078803365985973,2.175153773892899,3.3486241503983716,4.3903825055052135,0.19874953330387896
STEI,exp_month,2025-09-22T00:00:00Z,1,2.4062554702392145,1.216020676716736,1.1610113764878625,1.4234597464787324,2.1467209366728044,3.3058525769491407,3.994232714607532,0.2978901246995981
STER,exp_month,2025-09-21T00:00:00Z,0,1.210060255299451,0.9169741398166457,0.32943984432308904,0.4355552317826074,0.9685914954157459,1.9022577413821606,2.414456963593653,0.16241730991183637
STER,exp_month,2025-09-22T00:00:00Z,1,1.3246146450130127,1.0871349299628945,0.328833747867872,0.47295019891598483,0.9543453784478659,1.978329595879126,2.8886143039542147,0.16417495937136745
STER,exp_month,2025-09-23T00:00:00Z,2,1.3039395270295622,1.1472959215105434,0.32687033760869255,0.4298621774243644,0.8548327838270258,1.862797674116496,3.045334662171232,0.41420012937306083
STER,exp_month,2025-09-24T00:00:00Z,3,0.9364965485279134,0.6926970544250448,0.27197451443127263,0.37691420527323793,0.7079044836529879,1.49376328721018,1.8319262520718889,0.36095318249262126
STER,exp_month,2025-09-25T00:00:00Z,4,1.1197559650354967,0.9113100950237037,0.3297170095520142,0.41287195872371873,0.7920741112326382,1.5704681629383614,2.4936485827307506,0.4364072682162071
STER,exp_month,2025-09-26T00:00:00Z,5,1.1425858642756368,0.9116900531344885,0.30220914115974057,0.43976553652292866,0.8337622357645539,1.6722609733031781,2.464931434627782,0.13437854553053405
STER,exp_month,2025-09-27T00:00:00Z,6,1.1311584925448106,0.9009927267516732,0.2789868005322872,0.4280758696043777,0.8252828643616558,1.7445739924484602,2.378872935777272,0.12703109865232204
STER,exp_month,2025-09-28T00:00:00Z,7,1.2030748258474806,0.9584195356683598,0.33209239164039545,0.4341351890364862,0.9137892674199413,1.7319113365097576,2.6034459446308222,0.15922291516068895
STER,exp_month,2025-09-29T00:00:00Z,8,1.2486619819727602,1.028356033783108,0.31352238387691117,0.45587097097483326,0.8960051917779119,1.820835985857173,2.7570753773769723,0.1995457549858593
STER,exp_month,2025-09-30T00:00:00Z,9,1.2516813657911134,1.0272361637870582,0.31115993205051723,0.4545916858791431,0.8747005935912603,1.907069299867457,2.71088531756719,0.18006258660042943
TREE,exp_month,2025-09-21T00:00:00Z,0,1.6221901515175412,1.7867742359906533,0.17606562405859152,0.2938230229471426,0.7655320662204051,2.5467190055961897,4.328811038765377,1.6441978013851217
TREE,exp_month,2025-09-22T00:00:00Z,1,1.4284415121099643,1.528905731477865,0.1739842937266513,0.265326095941595,0.8256970134995412,2.072790678228209,3.8044094791538248,2.366506096296825
TREE,exp_month,2025-09-23T00:00:00Z,2,1.5684196273259956,1.6980910042068469,0.18185778831919452,0.25660958253054766,0.8802759310817218,2.344380498781701,4.178974335916813,2.1132614152435787
TREE,exp_month,2025-09-27T00:00:00Z,6,1.8229136375013204,2.0620469500679306,0.18584613544361916,0.293419009081697,0.8262558306633618,2.825338782943052,4.983708429374872,0.438822747092533
TREE,exp_month,2025-09-28T00:00:00Z,7,1.4083553188294051,1.4568591768493984,0.15438376952431854,0.278784594245288,0.7711513852766678,2.338686485034379,3.4987703600663727,0.657725748800964
TREE,exp_month,2025-09-29T00:00:00Z,8,1.6604459678377543,1.8746869010516547,0.15719514093331563,0.25825478197932583,0.7598867447375717,2.620559763397594,4.506333408140964,0.31795380176071764
TREE,exp_month,2025-09-24T00:00:00Z,3,1.4715507905703007,1.609300916536685,0.13467316697358228,0.2452503366724835,0.7843399865315788,2.2863223335932266,3.907168129080632,2.226141708574338
TREE,exp_month,2025-09-25T00:00:00Z,4,1.547022800328441,1.6471291320613408,0.14662415989750963,0.2801794799187499,0.9127732935643141,2.351029563730518,4.044507504531113,1.721320495203248
TREE,exp_month,2025-09-26T00:00:00Z,5,1.4570963417543936,1.5668127821090834,0.13961300514284708,0.2367146700594767,0.7486572987556063,2.43861586532418,3.7218808694898584,1.0639924363475297
TREE,exp_month,2025-09-30T00:00:00Z,9,1.356537334619327,1.3950180690918474,0.15547414788737673,0.32029826008770923,0.7439194629425216,2.1366585004736787,3.4263363017053488,0.3354954150111973
UKFS,exp_month,2025-09-21T00:00:00Z,0,2.01444043195128,2.612233339145249,0.08252206019555804,0.17824887168116924,0.768318054084278,2.7798533656189175,6.263259808176477,0.24717335494252407
UKFS,exp_month,2025-09-22T00:00:00Z,1,2.161477471638515,2.7456100103154397,0.11087349482475745,0.18063619978931694,0.7090899615405124,3.3414802557018155,6.465307446336173,0.24312280845332088
UKFS,exp_month,2025-09-23T00:00:00Z,2,2.2428631890847126,2.855610694441033,0.14348270866299456,0.2520581315164561,0.8245756127145312,3.1177156850749834,6.876483807454598,0.25399370479299643
UKFS,exp_month,2025-09-24T00:00:00Z,3,1.6104047617482506,1.8356571350778792,0.10556296139106025,0.17718490029918482,0.6785520523760655,2.911558995780774,4.179164898894168,0.2289844310653471
