site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-04-18T00:00:00Z,15,0.5103889352172968,0.49590885138222435,0.07694044045685378,0.11844087018020526,0.31564098712815347,0.8156108774084605,1.2253115009128108,0.06345969037716744
DCFS,exp_month,2025-04-19T00:00:00Z,16,0.5315487058421311,0.5441412897259091,0.06978343591177837,0.1106430389500061,0.2841144336806767,0.879601751491032,1.3136008691771626,0.2778484993525352
DCFS,exp_month,2025-04-20T00:00:00Z,17,0.4568873706019116,0.4274702270686131,0.08168125846502235,0.11645700763127151,0.2946369313374065,0.7189370754267811,1.0727245801490766,0.33979290720086597
DCFS,exp_month,2025-04-21T00:00:00Z,18,0.6455389594098772,0.7354766039828833,0.0648574708614508,0.11286899701941758,0.30279360608590666,0.9462749868483389,1.800899736234272,0.37117923153741156
DCFS,exp_month,2025-04-22T00:00:00Z,19,0.5417211311456395,0.6406794268327372,0.06679668541542656,0.10250424780995361,0.22965174303337466,0.7222573347724319,1.5873956446970108,0.32969249914198784
DCFS,exp_month,2025-04-23T00:00:00Z,20,0.4352798953096342,0.401017644525599,0.08211923326062898,0.12150194851683406,0.27994243572716576,0.676296121587182,1.01653973745636,0.30563384638730984
DCFS,exp_month,2025-04-24T00:00:00Z,21,0.6302162494098605,0.7186703945371615,0.08473107687362015,0.10852968759538506,0.2828809593690611,0.9043527237463913,1.770586799464845,0.2548457238864808
DCFS,exp_month,2025-04-25T00:00:00Z,22,0.42039784447370093,0.376623939860822,0.06569547987499996,0.1191333299809294,0.30968438480174787,0.6543200562918338,0.9531559714189936,0.6713624724829677
DCFS,exp_month,2025-04-26T00:00:00Z,23,0.42680067882166306,0.3802135459222397,0.08073089576871355,0.10458585021009148,0.3119035467310153,0.6865308312768146,0.9502522701216803,0.46267120844447235
DCFS,exp_month,2025-04-27T00:00:00Z,24,0.43876428261751965,0.41512327856925574,0.06802740583800884,0.11097018962063733,0.2769998658551728,0.7136819146034925,1.0241420371702867,0.17082946301765026
DCFS,exp_month,2025-04-28T00:00:00Z,25,0.479654419481084,0.4582623539608816,0.06592377745170562,0.11060880169847358,0.3055870530896286,0.8087853796698634,1.1073670854957487,0.3558152481613694
DCFS,exp_month,2025-04-29T00:00:00Z,26,0.42211385768194754,0.41184851318473925,0.06270660317950272,0.10011228859089806,0.24799253969082885,0.6928215166705125,1.0069363402779956,0.12377134751744344
DCFS,exp_month,2025-04-30T00:00:00Z,27,0.5603902671191113,0.5879678148457753,0.06556818071750302,0.11978835372948862,0.29349769241525747,0.8878411898148608,1.4352559189184468,0.06630300284612275
CPER,exp_month,2025-04-03T00:00:00Z,0,0.065639008178911,0.06317122923428099,0.009942678751549808,0.01519240273239168,0.04194743214943626,0.1048105376396084,0.1563019896215688,0.009797724601332365
CPER,exp_month,2025-04-04T00:00:00Z,1,0.05153028771521247,0.044120108317035084,0.010569002264697095,0.016364501107705452,0.03676927435126866,0.08079306306578043,0.11315559778661069,0.019107197715347937
CPER,exp_month,2025-04-05T00:00:00Z,2,0.048529183442895446,0.049097878135381766,0.006446169669920536,0.012583230946223028,0.02903210840397996,0.07042666205216203,0.12415774614219167,0.01972738405515729
CPER,exp_month,2025-04-06T00:00:00Z,3,0.09569426903894332,0.11589967034961307,0.009372950940087945,0.016708600733389152,0.0390068853491808,0.12863180078724554,0.28475110738481313,0.014318274410004043
CPER,exp_month,2025-04-07T00:00:00Z,4,0.23962880307188775,0.3027915276992165,0.010019995774843094,0.021785484126669745,0.08147767296206074,0.3718937944493852,0.71296706804648,0.02649879414096996
CPER,exp_month,2025-04-08T00:00:00Z,5,0.4375676114894231,0.5025645113414935,0.029588814043652368,0.06843394169501286,0.1838358823667958,0.7164751034120693,1.189504315929585,0.06983233391687761
CPER,exp_month,2025-04-09T00:00:00Z,6,0.3757280212933067,0.4554484594508669,0.03048533676265287,0.046016140370715185,0.14578613314055464,0.5640373704016182,1.0923151257909927,0.05354995967815498
CPER,exp_month,2025-04-14T00:00:00Z,11,2.1744135553943944,2.9588145117254827,0.053861726673167167,0.14194241759819187,0.5202348139603653,3.2351157241608326,6.920913094579414,0.33462021262282576
CPER,exp_month,2025-04-12T00:00:00Z,9,1.739725394811603,2.2007089085103266,0.06973489090387751,0.15287983294300353,0.6196564057488116,2.6568934910701882,5.199462353392134,0.33756158808436504
CPER,exp_month,2025-04-15T00:00:00Z,12,1.3201536730112597,2.119677342144508,0.02178557495799053,0.034228225897315806,0.2101720600948181,1.35388692416645,4.980695579939725,0.11195169111977588
CPER,exp_month,2025-04-16T00:00:00Z,13,0.5245615646696539,0.688777861929052,0.023506504637315864,0.03832445646518988,0.14451487302662236,0.8014547618613799,1.6150072273577614,0.052181674713206
CPER,exp_month,2025-04-13T00:00:00Z,10,2.273890314021263,2.9038055424716935,0.10094960460074964,0.19498650420125246,0.7989963978612197,3.3891526243581485,6.885366439084945,0.4607455484108413
CPER,exp_month,2025-04-17T00:00:00Z,14,0.5401029296806493,0.7670030174075133,0.0239426844543961,0.040611437469403704,0.1806160049365872,0.6102067369847622,1.8451377845580976,0.05222766551000952
CPER,exp_month,2025-04-11T00:00:00Z,8,0.8918924698366492,1.059028681286267,0.04147750029627189,0.08198752709079601,0.35778474442737185,1.5341403759159964,2.44407220145281,0.18797067050825722
CPER,exp_month,2025-04-10T00:00:00Z,7,0.5557320375021495,0.6996146394865501,0.02346308739593826,0.05050310175054257,0.1905063592417523,0.8684618808064175,1.6457257583160967,0.09338713972603072
CPER,exp_month,2025-04-18T00:00:00Z,15,0.6883629317712779,1.0108882470401017,0.02517817653755574,0.03774518113195295,0.19257654074667727,0.7742090968770601,2.412105663563144,0.07895280734195011
CPER,exp_month,2025-04-19T00:00:00Z,16,0.8220899570220969,1.0603014225539558,0.0382814866494755,0.05603587987713655,0.23498776153710899,1.3127472187452704,2.468397438301493,0.12261982667254945
CPER,exp_month,2025-04-20T00:00:00Z,17,0.9250928404529818,1.1941087905207428,0.014628406834822683,0.06441727059745322,0.2478501090925619,1.5670778150553926,2.731490600684679,0.13323105918428266
CPER,exp_month,2025-04-21T00:00:00Z,18,0.7209843940990542,0.9597563101141413,0.018311916185068566,0.046731066034826456,0.17766914169397935,1.1346123739610194,2.2275974726203773,0.09343778874145318
CPER,exp_month,2025-04-24T00:00:00Z,21,1.0726397013731204,1.4143719705381772,0.0379966578482392,0.057941625117259477,0.3222681811244338,1.6300469075139428,3.314945135261726,0.15304957751802803
CPER,exp_month,2025-04-27T00:00:00Z,24,1.7706764077195378,2.7341142183438207,0.043213371605182176,0.0754981483226757,0.3300379825512678,1.9503637296308325,6.454268806487731,0.1730025008475752
CPER,exp_month,2025-04-25T00:00:00Z,22,1.0190842690819344,1.2935547697652074,0.03464805528356192,0.06191145831899235,0.2863211890546649,1.7668780443331968,2.9456625984192555,0.1336901851679115
CPER,exp_month,2025-04-28T00:00:00Z,25,1.2123744867069826,1.5182790035044842,0.03188275642308501,0.07905606878167562,0.36832888875134495,2.1415817505920964,3.441022968986711,0.20182545817498113
CPER,exp_month,2025-04-26T00:00:00Z,23,1.1601028966381446,1.5778174497449748,0.02804722393112828,0.060342441605266306,0.28652625505760243,1.7427115946102671,3.6828869679864584,0.16076255693342073
CPER,exp_month,2025-04-29T00:00:00Z,26,1.3483709302821554,1.8684138955073928,0.02899329258254869,0.058768694192141646,0.3514632131105231,1.913370258989382,4.389259192536182,0.20870554052868906
CPER,exp_month,2025-04-30T00:00:00Z,27,0.9892109994868822,1.1856659798643112,0.023025374552803877,0.04747546105206855,0.38814658653428946,1.860264067849744,2.627143507445505,0.2062566035313294
CPER,exp_month,2025-04-22T00:00:00Z,19,0.830109447504809,1.0807580838192492,0.0212120468444394,0.04616395876203461,0.26254968550025864,1.2989709670059142,2.521650579411398,0.1198982829471406
CPER,exp_month,2025-04-23T00:00:00Z,20,1.2177561377048352,1.6588783568227945,0.015798625712774576,0.04662168526777692,0.33212816866715916,1.8230831111483505,3.8711490977281144,0.15861317761865873
DSNY,exp_month,2025-04-03T00:00:00Z,0,1.0873761643483912,0.8106509917826182,0.3172071814474584,0.42343600382483815,0.8728497992384376,1.603779773433648,2.2196080637975735,0.41576189597642804
DSNY,exp_month,2025-04-04T00:00:00Z,1,1.173116231181199,0.9419265571340723,0.27994072738076164,0.4561421343778052,0.8762400242062074,1.720071007264441,2.5331872626767793,0.45290437496733804
DSNY,exp_month,2025-04-05T00:00:00Z,2,1.0105090531929357,0.6879373295507197,0.31064784009934465,0.45300633970248033,0.8338762889243392,1.5989700571302607,1.8560447401082538,0.4890630273252581
DSNY,exp_month,2025-04-06T00:00:00Z,3,1.0908189038226863,0.7724085587153809,0.3576905748912699,0.47959597766362655,0.8658099086158524,1.5646015630502859,2.1863964948923966,0.5474829602458569
DSNY,exp_month,2025-04-07T00:00:00Z,4,1.1684301392655339,0.8238016843424439,0.3876153634072849,0.4836730749046836,0.9334751045127176,1.7589502279390907,2.2784369255638928,0.49988375271860336
DSNY,exp_month,2025-04-09T00:00:00Z,6,1.114550613605843,0.7278367487451773,0.4064226711389325,0.5567589099640726,0.9277718771395711,1.511995584809482,2.1698040249771564,0.5299608209550214
DSNY,exp_month,2025-04-10T00:00:00Z,7,1.0802952645896027,0.6520237519359089,0.42232477622174397,0.5555295693295481,0.9340408113112137,1.5353421737942685,1.9542389922912389,0.5369912475201609
DSNY,exp_month,2025-04-11T00:00:00Z,8,1.2072305273408805,0.889277322946391,0.39327853647121336,0.5024697725937535,0.9363298672421584,1.6962627700892723,2.507811690308005,0.5203745859646708
DSNY,exp_month,2025-04-08T00:00:00Z,5,1.1687953194087977,0.8314749713222706,0.3732776630991732,0.5210765492882719,0.9291101106484129,1.6642409995606462,2.3562712744474843,0.5287259455036921
DSNY,exp_month,2025-04-12T00:00:00Z,9,1.091268843535544,0.6907409285967117,0.38317495662315465,0.5384573007445227,0.9260823348547333,1.6349942938639948,1.973635331591314,0.550311367704311
DSNY,exp_month,2025-04-13T00:00:00Z,10,1.1532077436871755,0.8234814057856674,0.4213656451601051,0.4864197500970314,0.859423916273752,1.6724238455020977,2.3264055614028907,0.545753325040521
DSNY,exp_month,2025-04-14T00:00:00Z,11,1.2084514070948749,0.8664423278307517,0.42898573839824927,0.5580845010101988,0.9249577032841596,1.6045533452118477,2.5256757475699194,0.45106368179696793
DSNY,exp_month,2025-04-15T00:00:00Z,12,1.1371998204691263,0.7658273714116491,0.37663376256242753,0.5057600881639712,0.9630187923927861,1.6836713986168161,2.15691506060963,0.10521157552380915
DSNY,exp_month,2025-04-16T00:00:00Z,13,1.1805148091016582,0.8492833283699414,0.3786399337710926,0.502244268163162,0.8602096788933087,1.9094683926133402,2.252011772067388,0.14134274353925422
DSNY,exp_month,2025-04-17T00:00:00Z,14,1.0295797161391789,0.7011695820814204,0.28603939206964557,0.47854980248317713,0.945725769471836,1.4421956662326487,1.9953879504385874,0.14773119602500964
DSNY,exp_month,2025-04-18T00:00:00Z,15,1.0294218121043122,0.6587367007302495,0.32586416078929686,0.4957225641229445,0.9453504229474627,1.495296729051823,1.884875183610034,0.10794118245586277
DSNY,exp_month,2025-04-19T00:00:00Z,16,1.1854347534380327,0.8436488228473893,0.4023896009955704,0.5376880497515326,0.8729537972989119,1.7431496364802173,2.370992682663931,0.1171828815519632
DSNY,exp_month,2025-04-20T00:00:00Z,17,1.1295424062721997,0.7790387229351864,0.41558413408092115,0.49046824446948056,0.8815725323229409,1.6416342372239976,2.218452883263658,0.11478453892729822
DSNY,exp_month,2025-04-21T00:00:00Z,18,1.1038440641296117,0.7750743642771528,0.3629233145513686,0.49468901305187307,0.8778572116462067,1.5837594657427354,2.1999913156558746,0.14227684899712495
DSNY,exp_month,2025-04-22T00:00:00Z,19,0.994200238717615,0.6397375679908012,0.37890279982333136,0.49302504553279985,0.8100829291532923,1.3918859963381696,1.8971044227404819,0.09368279855330713
DSNY,exp_month,2025-04-23T00:00:00Z,20,1.0503798488593412,0.7183593685014948,0.299061061170394,0.4774597301718443,0.9043206748790465,1.599488784127479,1.971568993947942,0.12320622263250833
DSNY,exp_month,2025-04-24T00:00:00Z,21,1.160875464034982,0.7816583994528438,0.41584005902082927,0.5091841196896433,0.9326792704144129,1.7589549602716348,2.1877189107783908,0.16827869140383833
DSNY,exp_month,2025-04-25T00:00:00Z,22,1.0810954183449355,0.7500998240884721,0.35240107431634476,0.4329304563842724,0.9172632819592609,1.6443425033211283,2.0585397757436716,0.13314572509374742
DSNY,exp_month,2025-04-26T00:00:00Z,23,1.2522256031107792,0.9567717420745847,0.40103955770468186,0.49694728398250293,0.9046522686966818,1.818911200679454,2.6395777044905757,0.13450066086839893
DSNY,exp_month,2025-04-27T00:00:00Z,24,1.0717987259481052,0.7117330144163787,0.35967080367449383,0.46785103457780347,0.9117576809721186,1.6696728681272344,1.950041242388876,0.10807414331644091
DSNY,exp_month,2025-04-28T00:00:00Z,25,1.1018243011519475,0.7508594379104495,0.30913961013574137,0.49907351918338466,0.9511751131922562,1.7238401600623616,2.025893103185994,0.11659385877598859
DSNY,exp_month,2025-04-29T00:00:00Z,26,1.1637721632707914,0.8307165858480996,0.36557461603091645,0.49863969381759254,0.9566187751746201,1.650682321993317,2.347345409337511,0.13274708942034188
DSNY,exp_month,2025-04-30T00:00:00Z,27,1.031446013570261,0.7459615826304073,0.3046143253751988,0.41067383058718143,0.8366139689461808,1.5968989086921588,2.008429034250585,0.1459925126973427
GUAN,exp_month,2025-04-03T00:00:00Z,0,33.9787023569273,60.07756600445249,0.029035190943704426,0.2193262512139403,2.643573244525613,27.562358046177817,139.4392190517754,1.9140989636526078
GUAN,exp_month,2025-04-04T00:00:00Z,1,37.89158245565008,63.306861603247924,0.056128549176165846,0.2244599969937927,2.184439899483295,40.00859097431613,146.98429285828104,2.2889730578593186
GUAN,exp_month,2025-04-05T00:00:00Z,2,25.83639331151621,42.091067844447956,0.051009482043335504,0.1810773911424166,2.228102583819804,28.791944120325454,97.92983298025005,1.8455905575862324
GUAN,exp_month,2025-04-06T00:00:00Z,3,41.7884138103673,75.96633563131729,0.05101759753248055,0.16327723519850101,1.9823756492860851,31.126227915818458,175.61917065400098,1.9587659362280652
GUAN,exp_month,2025-04-07T00:00:00Z,4,21.28636439726291,33.292550914170675,0.08019633387167353,0.2546625751440236,2.9949035345733233,25.33019588760261,77.77186365512293,1.940119173308903
GUAN,exp_month,2025-04-08T00:00:00Z,5,22.49220067536274,39.04873482777747,0.05049500381808319,0.17750243163266377,2.251757917971209,19.10421785467682,90.87703016871491,1.6887521278731428
GUAN,exp_month,2025-04-09T00:00:00Z,6,17.08687945849791,26.161828894484,0.058654338290114794,0.20070536481967222,2.716753394833246,21.348704169177775,61.10958002536875,1.5169019195664266
GUAN,exp_month,2025-04-10T00:00:00Z,7,23.91256440075245,39.732081174027726,0.05549277005206178,0.16115703647956853,2.102848977422443,24.738352045261564,92.50497117454663,1.6550219103876291
GUAN,exp_month,2025-04-11T00:00:00Z,8,28.94468705193852,49.17464423768348,0.05104962245385692,0.181403518131799,2.263086849086834,27.858815486168574,114.36907978385153,2.108760117429378
GUAN,exp_month,2025-04-12T00:00:00Z,9,27.90147167126568,49.652716204516274,0.06777258917887465,0.2119314265390903,2.1141327055499666,21.922805697237425,115.19071593782303,1.4027129028548324
GUAN,exp_month,2025-04-13T00:00:00Z,10,31.75819827402827,54.38637110885831,0.03449444538126139,0.10259144060800895,1.5653445956562235,30.93359236876765,126.15496851972821,1.693911177459433
GUAN,exp_month,2025-04-14T00:00:00Z,11,19.17238232442524,31.30927591086538,0.06004882643744901,0.23485262051930045,1.3968254726007991,21.365814311779864,72.80437039078879,1.52911872953155
GUAN,exp_month,2025-04-15T00:00:00Z,12,22.720863840508535,35.29794003793355,0.04222971294692933,0.09622943028415122,1.7697430786621646,30.120522233552986,81.57559474709645,1.7751824004119876
GUAN,exp_month,2025-04-16T00:00:00Z,13,35.39377813667253,60.390956561424474,0.017150513857512914,0.17309815555401634,2.5178402718026254,33.92285956863603,140.33794217351246,2.322174909093977
GUAN,exp_month,2025-04-17T00:00:00Z,14,46.06963801968869,88.83337499751468,0.048805504691011026,0.2034263364897683,2.5446643655734364,23.55032612833257,204.00096776335667,1.7426010448746432
GUAN,exp_month,2025-04-22T00:00:00Z,19,37.827098789082,66.84226447176157,0.040971519285717524,0.11032173524408771,1.52216041364922,32.68734233935484,154.77469793787614,1.9390435315259176
GUAN,exp_month,2025-04-23T00:00:00Z,20,26.283505430351155,45.33718629377209,0.08491899435473389,0.1815750656072081,1.633183872962329,24.226153736686513,105.29169548214499,1.7754149994432025
GUAN,exp_month,2025-04-20T00:00:00Z,17,24.178459978254043,38.40832973514038,0.03523996412779719,0.1753939412715828,2.499073839362886,28.809710178563613,89.37288196794434,2.02070157368701
GUAN,exp_month,2025-04-21T00:00:00Z,18,28.20121028603168,49.97581505020692,0.044353548555046314,0.14056786204682215,2.422016216996534,22.381694776171347,116.01741902638865,1.5561283650923599
GUAN,exp_month,2025-04-24T00:00:00Z,21,13.472652096387163,20.60157504047069,0.04336861357004029,0.1836859373628584,1.7350851144006252,17.476206474625357,47.92491434197694,1.646760591941971
GUAN,exp_month,2025-04-25T00:00:00Z,22,22.94954740397434,34.32592866102493,0.042452242307444446,0.15620502903206734,2.21430984678536,33.45167992920753,78.8830899725393,2.208753314412041
GUAN,exp_month,2025-04-26T00:00:00Z,23,12.933641243715025,17.738555213351074,0.04604890650146332,0.12806620355973908,2.270160252639638,22.338716066133145,39.88521478974114,1.831152071140575
GUAN,exp_month,2025-04-18T00:00:00Z,15,13.491678712137652,19.60178016385835,0.04737050518450258,0.18670526142367821,1.8633158213710859,20.28076758964686,45.080234383062134,1.4408415377638935
GUAN,exp_month,2025-04-19T00:00:00Z,16,26.92835839620948,46.051679637382136,0.02965299441689249,0.17431997715398545,2.6928261034910155,24.501872441548382,107.24312046443711,1.9860539921242975
GUAN,exp_month,2025-04-27T00:00:00Z,24,15.370015029209158,24.732099514159064,0.030761149987130445,0.1882826358019977,1.5305510869493726,17.48193498108705,57.61854529222024,1.495436582220309
