site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-10-09T00:00:00Z,0,0.06525359217734968,0.03240747489584074,0.03239670753672595,0.03937149255216128,0.05780262456763183,0.08821328360408073,0.10848385262614858,0.08414902858213436
MOAB,exp_month,2025-10-10T00:00:00Z,1,0.06620045951208925,0.03274714852538631,0.034202141369062404,0.03990846159566411,0.05691328411758524,0.08987161843829931,0.1101067920398352,0.005588817698263691
MOAB,exp_month,2025-10-11T00:00:00Z,2,0.05179091384630397,0.02439193903037573,0.02763235092024247,0.030483156113881082,0.047918902557906214,0.06904111475235454,0.08387904488713556,0.01378373299041655
MOAB,exp_month,2025-10-13T00:00:00Z,4,0.04681217213661222,0.024894403629469406,0.02140753055128245,0.027454481967998056,0.04170979304613235,0.06200978618211913,0.08147926893552913,0.11855464847552048
MOAB,exp_month,2025-10-14T00:00:00Z,5,0.05034823329937368,0.026955942515812594,0.023858114531511536,0.02935872910780061,0.04236895358064113,0.06905848785724002,0.08709688141967509,0.09555864234444014
MOAB,exp_month,2025-10-15T00:00:00Z,6,0.04783749569889839,0.026229705941439325,0.02230304681031695,0.027151667166185868,0.04000024186313131,0.06621908194687838,0.08351344070797945,0.16792167796131494
MOAB,exp_month,2025-10-17T00:00:00Z,8,0.046818167734324845,0.027786168515057854,0.02096193853305146,0.02498550020546798,0.03854955957959812,0.06236543543500637,0.08722840491850031,0.16437223517682661
MOAB,exp_month,2025-10-18T00:00:00Z,9,0.048179622695362204,0.03137628399665357,0.017300542426087452,0.02219709698241343,0.04032529613190611,0.07177662039559578,0.08929855754080826,0.16576250498562228
MOAB,exp_month,2025-10-19T00:00:00Z,10,0.043589329713353483,0.02314305549112819,0.020478540051746832,0.024658010740926026,0.037518641472672844,0.06237188866824557,0.07291956763317614,0.17960104003783905
MOAB,exp_month,2025-10-16T00:00:00Z,7,0.04536932553955802,0.025725344960716684,0.01895159114985141,0.02530058445115671,0.03884011934466741,0.06485717175101101,0.07889716100110356,0.18746976430027876
MOAB,exp_month,2025-10-20T00:00:00Z,11,0.042591429834068405,0.025254564469530234,0.01824081521289722,0.021975864163733184,0.036590811469200936,0.058114823578786154,0.07803483474572452,0.21624157303539582
MOAB,exp_month,2025-10-21T00:00:00Z,12,0.039485799269923155,0.022374125388708883,0.015143865975883197,0.02252449328760337,0.035352769686581076,0.056167331466772163,0.06824053593277596,0.20969400594636664
MOAB,exp_month,2025-10-22T00:00:00Z,13,0.03989709953208331,0.022221041837510346,0.018330331985031666,0.02132748605116197,0.03458196817330077,0.0554127175979577,0.06983299385296446,0.20233725008493014
MOAB,exp_month,2025-10-23T00:00:00Z,14,0.035934240976707964,0.018487464677827043,0.01629513600283787,0.02123701401474831,0.03268650559373901,0.049796080264696466,0.05965646900751816,0.11758756700326098
MOAB,exp_month,2025-10-27T00:00:00Z,18,0.04035007291501533,0.023648519901381563,0.017094001233864595,0.02027392559905034,0.03548936082663215,0.057091010342767465,0.0718020665727621,0.19999774171870624
MOAB,exp_month,2025-10-28T00:00:00Z,19,0.035975366905759025,0.02219366166210619,0.012838393236007212,0.01967182105471793,0.029777604129334778,0.05211354087051957,0.06547547523821562,0.1345595538059926
MOAB,exp_month,2025-10-29T00:00:00Z,20,0.03505881288940729,0.02315790314689145,0.01301915422944271,0.015407733942398232,0.029814580138846504,0.05003233678263424,0.06702025935371476,0.09915550856507599
MOAB,exp_month,2025-10-30T00:00:00Z,21,0.03788923152306886,0.025739027472125843,0.01343592953434655,0.01817347124306018,0.03145361945669691,0.05012479165258929,0.07625834572865138,0.08491579943962622
MOAB,exp_month,2025-10-31T00:00:00Z,22,0.036538919771453876,0.02304788669498797,0.015814685630742033,0.018388279387762742,0.02970583886758172,0.04767579229686344,0.07111000267431944,0.09317481600279834
MOAB,exp_month,2025-10-24T00:00:00Z,15,0.04138237152149573,0.026148584817322726,0.017470516693297793,0.020938889227707782,0.03175573264566507,0.058484422777417576,0.07826229626339042,0.09778588553081616
MOAB,exp_month,2025-10-25T00:00:00Z,16,0.03993345323253768,0.023999318385115754,0.016139543727410267,0.021191113058865965,0.034982491780543225,0.05285083929878839,0.07450327829708055,0.14524701179864366
MOAB,exp_month,2025-10-26T00:00:00Z,17,0.0395169734524433,0.021999174408832447,0.016943429828701822,0.02140865552202479,0.03563416395696441,0.0550800275343034,0.06851859042022208,0.18462655413664159
MOAB,exp_month,2025-10-12T00:00:00Z,3,0.051181733535267525,0.024337024182125286,0.026263968943062026,0.03114491425273327,0.04668667745958237,0.06869701503027843,0.08311609199068153,0.010490162123733915
NOGP,exp_month,2025-10-09T00:00:00Z,0,3.1528528895712467,1.6982974584985904,1.4290500266252668,1.8388927554468875,2.691397760639902,4.40063284664268,5.404291058501496,0.28554626409123673
NOGP,exp_month,2025-10-10T00:00:00Z,1,3.1715196147437275,1.7161574241620032,1.475158633726255,1.7533317423566719,2.7439789634650413,4.4757144122648,5.409414321905869,0.29235266294219153
NOGP,exp_month,2025-10-11T00:00:00Z,2,2.9769105611015347,1.557941796994149,1.4371794520920769,1.6615667335735311,2.6531991853979333,4.091593787679595,5.041013646764537,0.5140978622476519
NOGP,exp_month,2025-10-12T00:00:00Z,3,3.1512547469235814,1.6080610762792704,1.4769355146855292,1.829467720614916,2.8683953074589152,4.380153634384411,5.201321557474137,1.5939719866950424
NOGP,exp_month,2025-10-13T00:00:00Z,4,2.7334944163279005,1.4560455804488532,1.2449957984242916,1.5976854262174047,2.4241642235763883,3.6637575457634473,4.736869087657971,0.7063518282896235
NOGP,exp_month,2025-10-14T00:00:00Z,5,2.331122574666808,1.330489819588146,0.93661268782588325,1.3411663820594184,2.0464181224649654,3.1593239625328615,4.172091718450911,0.37856556599134517
NOGP,exp_month,2025-10-15T00:00:00Z,6,2.3664820918964917,1.1839064711562257,1.10199501269388,1.392323973891149,2.2144203880781124,3.263704688286279,3.8599663965330375,0.16785169473580205
NOGP,exp_month,2025-10-16T00:00:00Z,7,2.5833854522969952,1.3283353677474692,1.2870200732852939,1.5283804175247506,2.2610382747974374,3.3789448872662478,4.461543608611247,0.22305976833419097
NOGP,exp_month,2025-10-17T00:00:00Z,8,2.3868816486083264,1.190399780498466,1.1675136414522178,1.407766244440794,2.1672536720910163,3.241809224457785,3.9500654605998187,0.31181230567355644
NOGP,exp_month,2025-10-18T00:00:00Z,9,2.5432708760275227,1.3566496674536377,1.1789904390886319,1.4829892342978468,2.2340881367244094,3.3884821501620923,4.431804419864633,0.22256622907998228
NOGP,exp_month,2025-10-19T00:00:00Z,10,2.522784009995115,1.3343834266701824,1.1382269573241974,1.4671049554614246,2.2896366751407067,3.378324598157341,4.340626863891905,0.39345486428815485
NOGP,exp_month,2025-10-20T00:00:00Z,11,2.4770556408494193,1.3629071092725042,1.1572692908992879,1.4761109034183226,2.095997209824623,3.1603809473446898,4.495519852760173,0.27876686563653597
NOGP,exp_month,2025-10-21T00:00:00Z,12,2.300763642859236,1.1479831284137418,1.1211871673639116,1.346933753771529,2.113427007830338,3.113105055112752,3.8091652302176486,1.16533320245173
NOGP,exp_month,2025-10-22T00:00:00Z,13,2.2877732570693894,1.2626096198767602,0.9894516083813059,1.2865902536163238,2.048492374814845,3.1050850782382216,4.0092469702962505,0.17171791404621503
NOGP,exp_month,2025-10-23T00:00:00Z,14,2.2521630938797026,1.060477995225578,1.1541844548785516,1.4336467464899956,2.0103999748329766,2.9881888238158942,3.6743954693810945,0.21602778296728156
NOGP,exp_month,2025-10-24T00:00:00Z,15,2.482954023514205,1.374030476298997,1.0910324928227304,1.2846311203423286,2.2574634130202487,3.60500015400466,4.176642937381058,0.20916039212024998
NOGP,exp_month,2025-10-25T00:00:00Z,16,2.6627921550462936,1.5941592307780348,1.0086531556729905,1.5469409350729921,2.220498180242733,3.6250918778578374,4.9127766263849155,0.28495592668565733
NOGP,exp_month,2025-10-26T00:00:00Z,17,2.599409668870294,1.6255232260389525,0.9774953776045423,1.349972415067785,2.2296882832654945,3.516869737140924,4.923022531272723,0.3347385559858329
NOGP,exp_month,2025-10-27T00:00:00Z,18,2.5231490644442816,1.3744126420573424,1.1571649523700678,1.4062912087916026,2.2335983503400887,3.4014890421810358,4.417201768538613,0.42823811573977666
NOGP,exp_month,2025-10-31T00:00:00Z,22,2.579502893508013,1.4593155875530914,1.135208502721014,1.5138140887476421,2.138312189388513,3.443793642628414,4.666386044054482,0.36201920875474625
NOGP,exp_month,2025-10-28T00:00:00Z,19,2.3506935505266364,1.1505151544742718,1.2097322928774568,1.4698104814109683,2.0481879042400637,3.0523352347052395,3.9734018393994543,0.19415567840740874
NOGP,exp_month,2025-10-29T00:00:00Z,20,2.482338232433148,1.5288925414007744,1.0308122692744568,1.341961916636827,1.9994086088816538,3.3189877412780793,4.720520626094725,0.17517011683425382
NOGP,exp_month,2025-10-30T00:00:00Z,21,2.2789716293859996,1.3042514099902152,0.9717771142925892,1.211765355309402,2.0336055611306993,3.1067728405029382,4.070937275694369,0.2035124748051221
OAES,exp_month,2025-10-09T00:00:00Z,0,0.9236226525134773,1.1363490406461516,0.04148540137625046,0.10689187557129136,0.35713793034237623,1.4108825749222986,2.70171548035517,0.49728802447455145
OAES,exp_month,2025-10-10T00:00:00Z,1,1.2801313071199327,1.6369196829733306,0.05447439988196602,0.11975074816287412,0.4001272226731398,1.9746997916306062,3.8516043732510776,0.5157772864965325
OAES,exp_month,2025-10-11T00:00:00Z,2,1.5856101758055685,2.223042706137788,0.05105973739093117,0.11348712200514025,0.47965318542613644,1.973740992057348,5.310109842148287,0.4619449211499304
OAES,exp_month,2025-10-12T00:00:00Z,3,1.5332018159017682,1.8821396648241677,0.058345375427349994,0.12034131523400335,0.4983053263048775,2.709026593358525,4.279990469184085,0.4514363271868944
OAES,exp_month,2025-10-13T00:00:00Z,4,1.5398534273529125,2.0515130649669358,0.059846786392907775,0.11393703090643006,0.5143769276775134,2.1214265787613873,4.889679813026324,0.3773801623681741
OAES,exp_month,2025-10-14T00:00:00Z,5,1.4754774320531974,2.0745260650899158,0.05239302386774866,0.10201569245939324,0.4560795876475508,1.8049721626970219,4.961926693594272,0.2445617085300687
OAES,exp_month,2025-10-15T00:00:00Z,6,1.1916183760595214,1.65527849409109,0.038980415864278396,0.08622238485988902,0.3840995447433444,1.4877825782800271,3.9610069565500683,0.4797214834813304
OAES,exp_month,2025-10-16T00:00:00Z,7,0.9987411365109904,1.188783148081574,0.05064408538080317,0.09856459597888254,0.39885761020891836,1.6810546228295542,2.7645847681567934,0.5551180533087632
OAES,exp_month,2025-10-17T00:00:00Z,8,1.0933211819742588,1.302027475442931,0.05700979467139934,0.10697573775638584,0.44608545674975686,1.8154027345869612,3.0411321861067906,0.5250141171995354
OAES,exp_month,2025-10-20T00:00:00Z,11,0.9628477894330154,1.2095026741463648,0.05892250047983033,0.08583964557710327,0.3906896290978515,1.374711403863793,2.9040757681464986,0.42445007400987506
OAES,exp_month,2025-10-19T00:00:00Z,10,1.2558006388403733,1.6688852154575675,0.03280273499384639,0.09828733385627547,0.4338059002673563,1.7386947694950199,3.9754124555893684,0.49838996548987624
OAES,exp_month,2025-10-21T00:00:00Z,12,0.9505366461337037,1.331895600399731,0.02448234725099821,0.06666941999150303,0.25867370785304744,1.239959001049751,3.162898754523219,0.427340331821239
OAES,exp_month,2025-10-22T00:00:00Z,13,0.6968272817314294,0.8564294489294804,0.04456686237295497,0.06402082388328469,0.29427278737100004,1.0297980373979445,2.0514778976319628,0.35834603460543163
OAES,exp_month,2025-10-23T00:00:00Z,14,1.0893802034549154,1.434662629736981,0.029107817413913797,0.08678088141772985,0.353363041972548,1.581897464358128,3.3957518121122567,0.349435678644072
OAES,exp_month,2025-10-18T00:00:00Z,9,1.0550932656003291,1.2710434752764057,0.05083114927268447,0.10481596736934637,0.4165435399549442,1.7268037274371704,2.9764719439675003,0.48245805182140555
OAES,exp_month,2025-10-24T00:00:00Z,15,0.7191693707946857,0.852765699739723,0.050187458411157425,0.07773365637480326,0.2954429532946037,1.1580539808845176,2.0144288050083463,0.17896975076837796
OAES,exp_month,2025-10-25T00:00:00Z,16,0.8224869682517947,1.0993675957150806,0.045284363617658814,0.08476534318594099,0.33811999012890404,0.9697930503297392,2.67447209399673,0.12511254910475064
OAES,exp_month,2025-10-26T00:00:00Z,17,1.2258765482361782,1.7579272656606197,0.03399162560151251,0.099495568008825,0.3479391611192091,1.446793108922133,4.201163277529211,0.10316749036020499
OAES,exp_month,2025-10-27T00:00:00Z,18,0.7177771799190764,0.9595239639037677,0.053383519436092465,0.0728802451966291,0.22941177739443727,0.9197731878252043,2.3134371697430187,0.11514504380308845
OAES,exp_month,2025-10-28T00:00:00Z,19,0.5300143962075999,0.593071532027732,0.04908554908863209,0.06879602351246861,0.2299350746488127,0.9260616367702637,1.3761936970178228,0.09640724557629099
OAES,exp_month,2025-10-29T00:00:00Z,20,0.5356538333449751,0.5890659013595974,0.025741505067955004,0.06703297183920173,0.2867019341972823,0.933709590606539,1.365083165013897,0.0691082162509115
OAES,exp_month,2025-10-30T00:00:00Z,21,0.7706513175467966,1.036853377380648,0.04333086263226338,0.05871972395184612,0.27099732914264985,0.9867499544113012,2.4934587175959226,0.08541914430631588
OAES,exp_month,2025-10-31T00:00:00Z,22,0.5922252296348091,0.7243566649143911,0.03278262468184307,0.0719317751889048,0.20638388645712397,0.9427464189167011,1.7072814429294723,0.104279687846065
ONAQ,exp_month,2025-10-09T00:00:00Z,0,0.08671275747784453,0.08429819005707406,0.011336575045911918,0.01833103849244718,0.054286435178676554,0.14746255508654182,0.20214718358564515,0.023888986386713308
ONAQ,exp_month,2025-10-10T00:00:00Z,1,0.11128269112885263,0.11647393728451907,0.014964009207952928,0.021408473048966384,0.06175780129185218,0.17136660977163864,0.286916562323853,0.023920163652769035
ONAQ,exp_month,2025-10-11T00:00:00Z,2,0.09895356420452084,0.09955771175110788,0.012339288167861567,0.02019970923095304,0.058119425910563995,0.16322407558961644,0.24088532212360914,0.032705026570978055
ONAQ,exp_month,2025-10-12T00:00:00Z,3,0.09387114286266077,0.10649510100804083,0.008674584930796887,0.01621778220625688,0.04306616945126794,0.1429449028798863,0.25845227484509586,0.016651455337683363
ONAQ,exp_month,2025-10-13T00:00:00Z,4,0.07054887430028088,0.07245782423959002,0.00963740097571489,0.014650558245804078,0.03866007660881212,0.11254708178533498,0.17724925388573834,0.01538615913917978
ONAQ,exp_month,2025-10-14T00:00:00Z,5,0.0737126047188902,0.07488211958703887,0.009898956426976297,0.015856519404085674,0.043428843490489366,0.11399775278400948,0.18538095148889017,0.021251032444802243
ONAQ,exp_month,2025-10-15T00:00:00Z,6,0.08519063509941063,0.08737136106212552,0.010217400925259464,0.016943342061971303,0.047720248496346034,0.139985374389844,0.2110868096236324,0.016085665695414517
ONAQ,exp_month,2025-10-16T00:00:00Z,7,0.07395075397662831,0.07578996072765515,0.011069782961606711,0.01619604230133173,0.04443031713757001,0.10694578245387021,0.19111184502876294,0.022273199755944394
ONAQ,exp_month,2025-10-17T00:00:00Z,8,0.06914588650200505,0.07437492044074318,0.00818186887458147,0.013460492753528955,0.0376802429914805,0.10227714379674022,0.1841296840936941,0.019201242318704046
ONAQ,exp_month,2025-10-18T00:00:00Z,9,0.07425250331288075,0.07502467938353441,0.01020374650487005,0.016412811661751146,0.04349657394235497,0.11542460933654988,0.1857247751188777,0.01871442861412858
ONAQ,exp_month,2025-10-19T00:00:00Z,10,0.08123003027346552,0.07925285741421614,0.012727342710658252,0.016343324311288494,0.049612864050079586,0.13537902264708704,0.19208759764821426,0.01377835594570578
ONAQ,exp_month,2025-10-23T00:00:00Z,14,0.06235925493872312,0.06352049441469712,0.008596807756154073,0.015169565789732553,0.036106655550113664,0.09247711903784729,0.15944612655976803,0.018603336319798942
ONAQ,exp_month,2025-10-24T00:00:00Z,15,0.07597359017699398,0.07654467556853199,0.012271763707334725,0.0175575518155792,0.045164825482129994,0.11167211494265555,0.19320169493727046,0.008474345670328981
ONAQ,exp_month,2025-10-25T00:00:00Z,16,0.07482885426008383,0.07329902882229018,0.011732730559174651,0.016729752332828758,0.04450985968862578,0.12111697098418073,0.18005495773560923,0.011476714706081418
ONAQ,exp_month,2025-10-26T00:00:00Z,17,0.06044334087054175,0.057235637506428703,0.009123770646308047,0.014519638338775433,0.04349646874202415,0.08966282370890942,0.1454140029166917,0.018494052083950933
ONAQ,exp_month,2025-10-27T00:00:00Z,18,0.08577892047502776,0.09507329093547212,0.012783026075427714,0.017753871699295442,0.041057670673821586,0.11970155036993832,0.23759848355665575,0.018996797860243254
ONAQ,exp_month,2025-10-20T00:00:00Z,11,0.0759017576163357,0.08263466537017221,0.007645301588718153,0.01620747666042817,0.03935068208176379,0.11218965466436276,0.20411567308640566,0.013555194460862558
ONAQ,exp_month,2025-10-21T00:00:00Z,12,0.08294376174105156,0.09038966916092721,0.007514301009035322,0.014785094709111626,0.04531340650734153,0.126066958967957,0.2210390475118123,0.01027222143808464
ONAQ,exp_month,2025-10-22T00:00:00Z,13,0.05865660241163019,0.0575989828111914,0.008622434466169651,0.012121693373615976,0.03852891984034832,0.09066617895704426,0.14334378542097273,0.0072679855944829735
ONAQ,exp_month,2025-10-28T00:00:00Z,19,0.06955719778857782,0.07594160239889916,0.007380733248621665,0.01455950085338575,0.036760084466605863,0.10063095630228855,0.18845471407198722,0.00879376303297901
