site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-12-24T00:00:00Z,11,0.29694415374073485,0.35615050583941893,0.020722483128637847,0.04391485634961159,0.13259564915319755,0.4206968664789001,0.8667909135933272,0.29553077123026883
DCFS,exp_month,2025-12-25T00:00:00Z,12,0.3346743794874885,0.3981151660034432,0.016238502171306055,0.045120825896616354,0.1467156543226981,0.5128248267351022,0.9524720883117199,0.2763414676084964
DCFS,exp_month,2025-12-26T00:00:00Z,13,0.27716177272080383,0.32265834757756634,0.019124099024996094,0.03293527319068666,0.13381165046542903,0.4249754261376279,0.7749624147852794,0.350458009968298
DCFS,exp_month,2025-12-27T00:00:00Z,14,0.326454733922248,0.37792090639640824,0.02083799001185433,0.03778797677927877,0.14973114404820637,0.5301485426005352,0.8937680161713654,0.365866317933963
DCFS,exp_month,2025-12-28T00:00:00Z,15,0.3243973779916112,0.3781647018208684,0.018208194999114843,0.04021311981049543,0.16637916365864813,0.4835270910771211,0.9136593204126765,0.05982109042840972
DCFS,exp_month,2025-12-29T00:00:00Z,16,0.2531254421017698,0.2973930597105229,0.01644809344344315,0.034319690193739684,0.12651425084529352,0.3646856422730764,0.7236595337532961,0.08189070014872932
DCFS,exp_month,2025-12-30T00:00:00Z,17,0.2982456805025017,0.3264046857499911,0.02345479413933793,0.03457277527940968,0.14066272289429288,0.5624426980259553,0.7300954121735128,0.15239083010977628
DCFS,exp_month,2025-12-31T00:00:00Z,18,0.2607402443921705,0.27834721809780816,0.024740313513370145,0.05310929577221104,0.15523011854741336,0.37847993287087606,0.6921415612569817,0.06543414978800065
DCFS,exp_month,2025-12-22T00:00:00Z,9,0.2855996138956512,0.32035808541953287,0.027716967700360563,0.043843174268273694,0.1411102112936539,0.4384899328117382,0.7768377834042295,0.17751002464383595
DSNY,exp_month,2025-12-13T00:00:00Z,0,0.6210917025462126,0.5101728911834339,0.1446947698045756,0.22262233321744873,0.4609492717172186,0.9216784544113307,1.3555136835804895,0.06961004316304802
DSNY,exp_month,2025-12-14T00:00:00Z,1,0.8594747179046781,0.691280950638216,0.24891129603007553,0.3072047877442791,0.6166925349977603,1.2566135970353054,1.8679513737159703,0.12532821890905302
DSNY,exp_month,2025-12-15T00:00:00Z,2,0.71002231070586,0.6159498884906773,0.1807664095373322,0.24625236191285876,0.4940020877748983,0.9646726943925484,1.6644179999116622,0.06753323904492961
DSNY,exp_month,2025-12-16T00:00:00Z,3,0.5037258244538618,0.39580838554754905,0.10705175824102843,0.18187474277731694,0.40156007493785273,0.8178578027362298,1.0102847435768811,0.05526420455544892
DSNY,exp_month,2025-12-17T00:00:00Z,4,0.5525281979273012,0.43611879857095454,0.1515209021175204,0.20418934097365415,0.4238423656963211,0.795812884091238,1.1872754967577726,0.05721571771616155
DSNY,exp_month,2025-12-18T00:00:00Z,5,0.7945401822972049,0.7115667292475064,0.15324787954196206,0.23567263065866348,0.5427513122144577,1.2169977422918905,1.8240313467790505,0.08015673596297945
DSNY,exp_month,2025-12-19T00:00:00Z,6,0.8875224532412274,0.7565244863527522,0.20021588115346683,0.2957291828578763,0.6029850334939064,1.3836267972000706,1.9550553715008165,0.2124915880627999
DSNY,exp_month,2025-12-23T00:00:00Z,10,1.0531843698837895,0.8959181951758527,0.2553915829319007,0.3637938363880322,0.7290363447691601,1.5384856487703766,2.379214436559478,0.16694046333769735
DSNY,exp_month,2025-12-24T00:00:00Z,11,1.0850549295738554,1.0171018111931878,0.2061274224262713,0.2968085305198138,0.7628281977189759,1.5046679018382316,2.6548425953659844,0.14199219775032543
DSNY,exp_month,2025-12-25T00:00:00Z,12,0.9316701553090028,0.83474376099466,0.19511108571986951,0.27804035912125535,0.5800337776653179,1.5052515801792408,2.09991397385933,0.1555268956020403
DSNY,exp_month,2025-12-26T00:00:00Z,13,0.8387910850189785,0.6979033478978942,0.20597730807051623,0.28045377806507105,0.6043329081594777,1.264427656143011,1.8387637746568166,0.14063359003760106
DSNY,exp_month,2025-12-27T00:00:00Z,14,0.8494098955248626,0.6751966890244445,0.20374531765245432,0.3024414603022604,0.6554708767949592,1.30967046591278,1.7757213569618588,0.1882131944787543
DSNY,exp_month,2025-12-21T00:00:00Z,8,1.0157485134915154,0.9146286149411722,0.20444496001898416,0.31990243112785094,0.6888287614003177,1.4772697594181312,2.388296655492293,0.16813039530905127
DSNY,exp_month,2025-12-22T00:00:00Z,9,1.1553472035201429,1.0592799501667804,0.24111645246226845,0.3362149583491798,0.7506837388149463,1.7085264216593523,2.740194446314968,0.21508231517160004
DSNY,exp_month,2025-12-28T00:00:00Z,15,0.9328347900493477,0.8386681465746789,0.17663766009641563,0.2631446574315805,0.6369996695343468,1.4594388451671854,2.12795311801721,0.09784660118809403
DSNY,exp_month,2025-12-29T00:00:00Z,16,0.8267431765214458,0.655102202472559,0.2539254200198849,0.3198640339671982,0.5823345016794611,1.1763655314811055,1.8012263954595795,0.11757514070286557
DSNY,exp_month,2025-12-30T00:00:00Z,17,0.9975779192671848,0.891861014525932,0.19594170822703794,0.29535323585332135,0.6505684130787361,1.5969395552612395,2.2490866839155887,0.1957319533175632
DSNY,exp_month,2025-12-31T00:00:00Z,18,0.9462665512677253,0.8745747090466828,0.16835203000737403,0.2447322884764236,0.626860204318098,1.497655284939229,2.193732948597502,0.19719038172500772
DSNY,exp_month,2025-12-20T00:00:00Z,7,0.9833050340656884,0.9221081593949149,0.16973907563295987,0.2782574549745533,0.5956440739056502,1.5656796076720725,2.3072049581432057,0.11819376750049788
GUAN,exp_month,2025-12-13T00:00:00Z,0,22.696085197952858,35.71237212354554,0.060186157180312005,0.24906316747306623,2.613713515848313,27.36205174743901,83.19541140182359,2.4413557635682412
GUAN,exp_month,2025-12-14T00:00:00Z,1,16.352283060810873,24.399379191328997,0.07405620559603757,0.32047481697460367,2.1651730157541094,22.614788844679367,56.58692242105024,2.128947634540346
GUAN,exp_month,2025-12-15T00:00:00Z,2,16.0837152773913,27.206851111898754,0.043887672426051086,0.16721638926516072,1.307474968509981,15.57599288095071,63.32400447580459,2.636262149838922
GUAN,exp_month,2025-12-16T00:00:00Z,3,16.381976134976384,22.380215913695398,0.09481022995501362,0.16344066645711633,2.1379461016839185,30.28260027195779,49.23108340482808,2.692364941012662
GUAN,exp_month,2025-12-17T00:00:00Z,4,18.837170811212527,31.339743856324443,0.08716160951786499,0.19719661508172087,2.0393175907348695,18.733864948388575,73.1283132923396,2.650519518109557
GUAN,exp_month,2025-12-18T00:00:00Z,5,29.30692441612969,47.98735402891465,0.04184380132137652,0.2136190218602006,3.3216195542596205,31.005852604395145,111.9516870988121,2.720693778976975
GUAN,exp_month,2025-12-19T00:00:00Z,6,21.271970656916505,35.867509024109474,0.09450951953478631,0.3298996114395508,2.5075082016067594,19.67241556594893,83.7555203860525,2.0251127207012938
GUAN,exp_month,2025-12-20T00:00:00Z,7,26.730857480665478,46.47100951151979,0.06684669528908241,0.22276777456520433,2.0727931620783155,23.29158240072727,108.00029737066752,2.04754263751949
GUAN,exp_month,2025-12-21T00:00:00Z,8,12.992278902664498,19.120518667483463,0.08243891782843771,0.22520032969881035,2.1613001628752757,18.036547583260695,44.45590751965928,2.285319859171777
GUAN,exp_month,2025-12-22T00:00:00Z,9,16.40165125303733,23.838501201742417,0.14560360299411632,0.2834443008022738,2.4802266437810934,23.999734306908266,55.099247410700904,1.8166301583195459
GUAN,exp_month,2025-12-23T00:00:00Z,10,13.568861217777823,20.190796079551657,0.0284340412343565,0.16137446424415897,1.5040616737758898,19.639931917809196,46.51050399182551,1.9709799734726148
GUAN,exp_month,2025-12-24T00:00:00Z,11,12.756160628089692,18.699009407226566,0.07691344567453176,0.22193827670595184,1.6277533291264088,18.750598781586707,43.10359930735486,1.8563881604290775
GUAN,exp_month,2025-12-25T00:00:00Z,12,10.716869370953956,15.729133116559288,0.048738025035971286,0.1796967105177312,1.826566281138438,14.974139845277548,36.55520599280009,1.4696783857133486
GUAN,exp_month,2025-12-26T00:00:00Z,13,8.988862587735792,12.248950411207577,0.1005975243656387,0.19372719443513056,1.8499220419488487,14.890320969974919,27.909745207954423,1.6554882269681896
GUAN,exp_month,2025-12-27T00:00:00Z,14,11.815547862612105,16.680958073758088,0.12382796797412542,0.3174156606643842,2.4871789350405242,17.388726626150877,38.760590123230614,1.6382095658514093
GUAN,exp_month,2025-12-28T00:00:00Z,15,9.201164923816084,14.116118494173055,0.09865573247196827,0.25232592191254033,2.051994896209461,10.280180157772879,33.32266791071357,1.7901762446976077
GUAN,exp_month,2025-12-29T00:00:00Z,16,18.99633992398918,29.744120673599053,0.10338726833524091,0.2516850713867242,2.2486703118316558,23.046144908546605,69.33181205984567,2.024049001045295
GUAN,exp_month,2025-12-30T00:00:00Z,17,18.29330041553355,32.96337322151619,0.06910917332230836,0.1554706032013461,1.0038923632493386,13.917473929848036,76.32055600804672,2.5870412240024563
GUAN,exp_month,2025-12-31T00:00:00Z,18,17.368414051541482,31.227430281247006,0.09474258374103992,0.214779888085117,1.811793828585862,12.220885756760792,72.49986820053459,1.933469635676588
KONZ,exp_month,2025-12-13T00:00:00Z,0,6.8327072224956495,5.759207975848434,1.4446833058522108,2.248949451710064,5.04092408697539,10.45273660455415,14.976242663386433,1.9430859035086459
KONZ,exp_month,2025-12-14T00:00:00Z,1,8.299317473553996,8.009771390374894,1.349381405468538,2.0930654650822316,4.769710236942796,13.630524101835096,19.653906158441316,2.4781401046517844
KONZ,exp_month,2025-12-15T00:00:00Z,2,8.993517322942509,8.96149868837747,1.4629412718957813,2.234471205999173,5.748646575273412,12.536725696020508,22.984801865523668,3.305569105853144
KONZ,exp_month,2025-12-16T00:00:00Z,3,6.976367226842258,6.342442820347518,1.1993005013469409,2.0702106985939523,4.523677661414146,11.181098828436676,15.907548444419572,2.4375596437052276
KONZ,exp_month,2025-12-17T00:00:00Z,4,6.670395914884015,6.466564653935892,1.1468945490221985,1.7798766741888876,4.204827787467286,9.659200659837666,16.561179903904037,1.794648778107646
KONZ,exp_month,2025-12-18T00:00:00Z,5,5.98422910181596,5.458854214169407,1.2377479505998419,1.8639331064420919,3.953189869744932,8.588483213393008,14.277791368899926,2.0900678855848205
KONZ,exp_month,2025-12-19T00:00:00Z,6,6.417301760389359,6.11919598424691,1.3156930996090694,1.8345135948999092,3.9702836476409793,9.078867060308491,15.887151399488342,2.0632483908490036
KONZ,exp_month,2025-12-20T00:00:00Z,7,6.115452347730864,5.509378784747825,1.180368389944013,1.885514426378022,4.046546272467246,9.305005266233461,14.159827383631576,2.2522998652676445
KONZ,exp_month,2025-12-21T00:00:00Z,8,6.807164368656792,6.299385386314534,1.2119063294008225,2.1601174107930357,4.327567487065544,10.105822651698134,16.230407964326428,1.9842430523973589
KONZ,exp_month,2025-12-22T00:00:00Z,9,6.435781313732012,5.930037791741349,1.1848673576215514,1.879015209882875,4.016415867458826,10.128402573820022,14.970205559876787,2.1539234438368333
KONZ,exp_month,2025-12-23T00:00:00Z,10,5.733632417598986,4.776939341425525,1.0868117339959766,1.8569588626154951,4.452894052696719,9.062014571182054,12.209482867504684,1.8064270197155496
KONZ,exp_month,2025-12-24T00:00:00Z,11,6.521294598505945,5.618757000649623,1.7004713852305415,2.292675949623909,3.9683150432924403,9.941919999373557,14.703090615009279,1.604375694245104
KONZ,exp_month,2025-12-25T00:00:00Z,12,6.157351895103775,5.186647117833111,1.411642971278079,1.880641970533999,4.278108651985051,10.222802309855922,12.993563571865826,1.4869390395134106
KONZ,exp_month,2025-12-26T00:00:00Z,13,6.01456693451013,5.6798448978655305,1.1298861638489877,1.6347570258430038,3.8936027136825153,8.818788687853324,14.595800081322821,1.4001611471038677
KONZ,exp_month,2025-12-27T00:00:00Z,14,5.563953123938364,4.938057057456885,1.07376733223687,1.5913202037821867,3.968664265287992,8.535540171186298,12.650473647198472,1.34041708569004
KONZ,exp_month,2025-12-28T00:00:00Z,15,6.136795276651331,5.658490078658589,1.3717814609735148,2.0252726989618446,3.9169155688249644,8.370567157397737,14.999439497098596,1.77178693215419
KONZ,exp_month,2025-12-29T00:00:00Z,16,6.418401488069115,5.44679000584096,1.2679101540597324,2.2464917394337474,4.66674088134069,9.680354586032996,14.230510079478412,2.8188512371506804
KONZ,exp_month,2025-12-30T00:00:00Z,17,7.695295807452986,7.761177368903919,1.226441655042505,1.679849472896027,4.565392885995589,11.551836689473705,19.452958333857104,2.1471573920430926
KONZ,exp_month,2025-12-31T00:00:00Z,18,7.609619623529987,7.010296077645742,1.340459680836116,2.0931602981571245,4.987862208052276,11.968712114125104,17.657903816479315,2.6140219304611083
KONA,exp_month,2025-12-13T00:00:00Z,0,0.004391813174682732,0.0064467858104175196,5.8709011554828624e-5,1.4604428274973184e-4,9.710318444754101e-4,0.005609159506019966,0.015174121228613726,7.348064355158447e-4
KONA,exp_month,2025-12-14T00:00:00Z,1,0.003007860374874987,0.0046976614029871884,2.854692453343442e-5,7.947963238420734e-5,5.050083165442471e-4,0.003392959703839526,0.011033307297073521,0.006633905976189444
KONA,exp_month,2025-12-15T00:00:00Z,2,0.0025965479176178227,0.003581477560984473,2.8264672202374105e-5,7.349402071251936e-5,5.989328324546481e-4,0.003992890141942708,0.008289157920776863,0.009946593321045279
KONA,exp_month,2025-12-16T00:00:00Z,3,0.0038940402786184353,0.005575019846329094,4.7281303117674404e-5,1.2421987255079847e-4,8.748857274188782e-4,0.005362259709843602,0.013061554780161223,0.007441214727274042
KONA,exp_month,2025-12-17T00:00:00Z,4,0.009714623263779738,0.014711632329371846,1.2146882935456835e-4,2.138280255767723e-4,0.001517657151386638,0.01231817268498879,0.034401989627591924,0.006853376794092833
KONA,exp_month,2025-12-18T00:00:00Z,5,0.010454945496656315,0.015747654321703927,1.8346389078067888e-4,3.5319889350876767e-4,0.0020113715343897105,0.012658678156170482,0.03706801500843194,0.002011740964871307
KONA,exp_month,2025-12-19T00:00:00Z,6,0.006692901646082522,0.00995802730532415,9.205438707504283e-5,2.8881817817796044e-4,0.0018308483019932372,0.007601070042121258,0.023651717321045113,0.003990362872933537
KONA,exp_month,2025-12-20T00:00:00Z,7,0.008495092478249136,0.012596416030766729,1.314160693851472e-4,2.9384466419149334e-4,0.001522784621831738,0.01099403984320697,0.029533377192630328,0.004198905191377905
KONA,exp_month,2025-12-21T00:00:00Z,8,0.00696654876767132,0.010183383778422,1.280111147642211e-4,3.1944581962504656e-4,0.00164488633096197,0.008667011628004252,0.02407338894500111,0.0036425510783453514
KONA,exp_month,2025-12-22T00:00:00Z,9,0.008766185303839899,0.012414367630074067,1.0464056844855442e-4,2.7462577889648834e-4,0.0014467624866708571,0.013376476344162256,0.02862842134102134,0.006642880198980515
KONA,exp_month,2025-12-23T00:00:00Z,10,0.009111681446488802,0.013897877237013004,1.0567186081774435e-4,2.275192011166114e-4,0.0018167360924058354,0.010699556313753064,0.03270892376435076,0.017249187354646412
KONA,exp_month,2025-12-24T00:00:00Z,11,0.009242778351155978,0.014238934119829126,7.065266084215873e-5,2.2842073224589514e-4,0.001234236498469003,0.011422964512790425,0.03325761735143241,0.03898872911273313
KONA,exp_month,2025-12-25T00:00:00Z,12,0.009551225385304963,0.014725863471855692,9.66604328642235e-5,1.922458124103279e-4,0.0016473739968523703,0.01126852235470255,0.03455132432969535,0.02060001009778823
KONA,exp_month,2025-12-26T00:00:00Z,13,0.008809092559004637,0.012566817299391188,1.589606340582141e-4,4.284137785566656e-4,0.002136041057012927,0.011684028873697447,0.029638018451697928,0.021538054084687088
KONA,exp_month,2025-12-27T00:00:00Z,14,0.009736777637743346,0.015144096341054238,6.669598602600004e-5,1.9908349008622726e-4,0.0014950296753347674,0.011456708401680659,0.03546637063558908,0.0035196924144187667
KONA,exp_month,2025-12-28T00:00:00Z,15,0.009081087537222777,0.013239208910825789,5.142378086374768e-5,1.7363109519006676e-4,0.0016712211060027908,0.012696766093794632,0.030812395610262642,0.010661363831311669
KONA,exp_month,2025-12-29T00:00:00Z,16,0.00688965651650256,0.009475822358530936,7.38591914852998e-5,1.9800054707316491e-4,0.001772469553864922,0.010357865509494,0.022046087780595414,0.001692808931730215
KONA,exp_month,2025-12-30T00:00:00Z,17,0.006913219188315588,0.009760344818257402,5.517471790681822e-5,1.6515537935050058e-4,0.0010300672143708227,0.011002715585440068,0.02231298304450973,0.00508624295595608
KONA,exp_month,2025-12-31T00:00:00Z,18,0.008124350058904585,0.012739184490429399,4.467474249641282e-5,1.3853107533308797e-4,0.0015309498059768584,0.008967922317205397,0.029939672353511172,0.008445468368790668
LAJA,exp_month,2025-12-14T00:00:00Z,1,17770.71083064282,39650.398385136185,7.259543247220114e-10,6.965861426349861e-7,0.007235339917055451,154.14768571303455,88699.39923146383,271530.71454252413
LAJA,exp_month,2025-12-15T00:00:00Z,2,68933.97282919148,153836.84094461548,1.0533202792604586e-8,5.797274644081333e-7,0.01596353355843339,544.4915073327575,344125.35667450086,690.6161335127166
LAJA,exp_month,2025-12-16T00:00:00Z,3,171323.55037600067,382595.0028888136,2.4360448002230774e-10,4.007717125801887e-8,0.0024013403667151254,887.7971423792994,855729.9523362434,106943.91360655658
LAJA,exp_month,2025-12-17T00:00:00Z,4,1972.7705548140136,4379.613704678856,5.703419418658214e-11,1.7360470560178618e-8,7.24657069755834e-4,56.71349126059869,9807.138558134982,584.170223467793
LAJA,exp_month,2025-12-13T00:00:00Z,0,53834.0735633248,119998.63108439966,7.013755531425412e-10,8.968545918800707e-8,0.004320054479749456,676.8531457710819,268493.51035070803,1853514.500141721
LAJA,exp_month,2025-12-21T00:00:00Z,8,1011.2915140625668,2254.94095670063,7.451852503290161e-11,1.9091660788825112e-8,8.339541063627634e-4,11.413899276508538,5045.0428370630525,63.37672645325292
