site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp_month,2025-10-08T00:00:00Z,4,0.15026063288097818,0.09648120117030796,0.053400835889089365,0.06982247817237101,0.13022413676397177,0.22144633220993318,0.27640938136952564,0.01678530456106873
DEJU,exp_month,2025-10-09T00:00:00Z,5,0.16839048102656554,0.12330007959897112,0.05355120351068877,0.06980687071582455,0.13062466115544785,0.2443324933082172,0.34363717644264924,0.0626908500274211
DEJU,exp_month,2025-10-10T00:00:00Z,6,0.16144879503584503,0.11609235829993107,0.0509541398545495,0.06760457819444092,0.1278719064123297,0.23878591892193557,0.3220274317959694,0.05912887038431455
DEJU,exp_month,2025-10-07T00:00:00Z,3,0.16349733834284855,0.12489864964560382,0.04199376382508574,0.0671188798331413,0.12934046591640336,0.23746744917809734,0.341566132961515,0.06293225129009072
DEJU,exp_month,2025-10-12T00:00:00Z,8,0.15541675443466504,0.11228530654110738,0.04647757942931757,0.065403892824803,0.12175737818989689,0.2379962629723954,0.30544865875691235,0.03150375237805475
DEJU,exp_month,2025-10-13T00:00:00Z,9,0.1774610498065453,0.1505417769986702,0.041348284546696805,0.05855421633364145,0.13043308463827866,0.2572184594721683,0.39975120404194137,0.04284488308859897
DEJU,exp_month,2025-10-14T00:00:00Z,10,0.14162826640226342,0.1038664974148447,0.041285709993821626,0.055605442383839326,0.11239280271178204,0.22125185459895128,0.2776055223229228,0.04500711456082275
DEJU,exp_month,2025-10-15T00:00:00Z,11,0.17286066540929895,0.13870615409544224,0.046404104436196594,0.06463019668934605,0.12176313695484099,0.2618774940841458,0.36962839488196536,0.03869112286494051
DEJU,exp_month,2025-10-16T00:00:00Z,12,0.14693067454450792,0.10589456922891664,0.04329915491613331,0.05597283369447376,0.12309471706523131,0.2295082451556253,0.282778421891076,0.045351468726040386
DEJU,exp_month,2025-10-17T00:00:00Z,13,0.1761315306743421,0.13995729961330977,0.048211193662204437,0.05695912735372605,0.13313880454341875,0.2772234669919298,0.36512506082043145,0.057103866868494266
DEJU,exp_month,2025-10-18T00:00:00Z,14,0.155854679643148,0.11648720942252994,0.040383299277330115,0.05949411851292305,0.12479382109056922,0.2528588076830357,0.30174335165188193,0.049968170288643136
DEJU,exp_month,2025-10-11T00:00:00Z,7,0.1756179664180513,0.13748537046527762,0.05356445184369228,0.06921877891566788,0.12490113247719474,0.25254872944052625,0.3778567394131753,0.082226972422234
DEJU,exp_month,2025-10-23T00:00:00Z,19,0.17518386021062388,0.14711964569133182,0.03718515909417939,0.05377754226342338,0.13306013147032386,0.2732252616672021,0.3786712065579907,0.0924655669091182
DEJU,exp_month,2025-10-22T00:00:00Z,18,0.16673488867540015,0.13876733629547988,0.029733825721041836,0.050742966612654455,0.13587199302294511,0.2664580992258455,0.3508675587945138,0.07411414841801708
DEJU,exp_month,2025-10-24T00:00:00Z,20,0.18324658540773608,0.1578256052796887,0.03946338994676231,0.05775608669972163,0.13129301999482945,0.2770711253101191,0.41064930508724784,0.09216566790377956
DEJU,exp_month,2025-10-25T00:00:00Z,21,0.1899160302378393,0.17516773969572702,0.03080580252521227,0.04985093486941973,0.13290636265033173,0.29345426134164365,0.4425627898025891,0.10766109853339145
DEJU,exp_month,2025-10-26T00:00:00Z,22,0.17451746264238732,0.15750861970803293,0.031062243505588817,0.05933189575434147,0.11568043774303116,0.25732590419574775,0.4091868320132275,0.07295869512352109
DEJU,exp_month,2025-10-27T00:00:00Z,23,0.17438079872601667,0.1536378624053949,0.03500394431927291,0.05538250037380448,0.11744471757603671,0.26926873270727575,0.3948040986536935,0.09959019378955727
DEJU,exp_month,2025-10-19T00:00:00Z,15,0.18644799260289655,0.16000848432218615,0.04549336958461661,0.061755218998679126,0.1314260169806734,0.26755981039889837,0.42600554705161525,0.06559485726630983
DEJU,exp_month,2025-10-20T00:00:00Z,16,0.1745739381701739,0.14176949463650093,0.04096824687369949,0.05743771699809159,0.13013853435339393,0.2816431303513781,0.3626820622743064,0.07245563315462476
DEJU,exp_month,2025-10-21T00:00:00Z,17,0.1695248220841639,0.13782394733361733,0.03508999337620136,0.05532086807313679,0.1296784877463668,0.2848975537063096,0.3426372075188049,0.0792064132508288
DEJU,exp_month,2025-10-28T00:00:00Z,24,0.21137982329330832,0.212998236998404,0.03379476808175156,0.057141016580339585,0.12798798459219024,0.29055345553710143,0.5474218916751588,0.12029836413586936
DEJU,exp_month,2025-10-29T00:00:00Z,25,0.17084904981524016,0.1521208269195017,0.032832542210071765,0.054002391546724794,0.11691565687298378,0.2571488058614726,0.39334585258494786,0.08165741725470878
DEJU,exp_month,2025-10-30T00:00:00Z,26,0.15870149097051434,0.13799163072980802,0.03280513553134768,0.046070972491624354,0.10758513618382551,0.26433284565122345,0.3427133649945507,0.03227264938172011
DEJU,exp_month,2025-10-31T00:00:00Z,27,0.16778763444148542,0.1550163549854869,0.025111924644826637,0.04459673385782772,0.11380668526928882,0.270602957970123,0.384819870465361,0.032433310634371375
CPER,exp_month,2025-10-06T00:00:00Z,2,0.19084777341679238,0.1278674533134655,0.06980255296729723,0.08972558706116972,0.15721916398405988,0.2609702842790066,0.3765212787924284,0.10454033564392014
CPER,exp_month,2025-10-07T00:00:00Z,3,0.20564261695006425,0.15824598857619665,0.05149338879053897,0.08273043038368522,0.1593709224107982,0.3086382164001706,0.42598012676512825,0.04788781036190898
CPER,exp_month,2025-10-08T00:00:00Z,4,0.22677629555520823,0.1808115407942629,0.06232901539373387,0.08926729656426767,0.15576863932388701,0.3417513244590911,0.48476520203506146,0.04877868827804721
CPER,exp_month,2025-10-04T00:00:00Z,0,0.2838144940209742,0.24923201686512317,0.058565725108070114,0.09399699113256371,0.19291822240544987,0.42401828402529596,0.6495732474334912,0.13162028329734182
CPER,exp_month,2025-10-05T00:00:00Z,1,0.23079813253947332,0.17354720612753066,0.06428584586062164,0.08662071092053002,0.19089197366033947,0.3393509242008964,0.4728412080549791,0.13479747954454022
CPER,exp_month,2025-10-09T00:00:00Z,5,0.2590048246046683,0.21848370308937376,0.06398619984938331,0.08514440629425968,0.18346174580016172,0.38577339749853956,0.5766583735809971,0.05416685591893035
CPER,exp_month,2025-10-10T00:00:00Z,6,0.24855248961802182,0.2107011758680119,0.0524544519406971,0.08178223720838626,0.17081601918289824,0.4048082140494723,0.5329015257086551,0.06363354365017568
CPER,exp_month,2025-10-11T00:00:00Z,7,0.22047279317630994,0.18008360436874224,0.05178846862691887,0.07937690900024992,0.16618721380492738,0.32459838586384243,0.4804129885856111,0.06279462585637727
CPER,exp_month,2025-10-12T00:00:00Z,8,0.2604704617081549,0.1967986105754363,0.07717422902884397,0.09993837834838007,0.20459385453417064,0.3811190542621866,0.5395267923671934,0.029400329552054103
CPER,exp_month,2025-10-13T00:00:00Z,9,0.25951157697958027,0.22025059359368382,0.059282942260597174,0.09614349081157608,0.17679582439733937,0.3806350972417337,0.5847005301866551,0.034884877984044986
CPER,exp_month,2025-10-14T00:00:00Z,10,0.2510113269659345,0.2127949214661098,0.06668125956471226,0.09419630696974401,0.17265365720596618,0.34154235467911187,0.579983056410138,0.032298113019853907
CPER,exp_month,2025-10-15T00:00:00Z,11,0.2385916771347544,0.20339298057046215,0.0528113219089811,0.07918715381668671,0.1823740479851249,0.3348221998632427,0.5437636620997366,0.04808887188320481
CPER,exp_month,2025-10-16T00:00:00Z,12,0.22115180350220892,0.18187168931987222,0.05976745791893062,0.07817962235208975,0.1574408852205872,0.3214377177582143,0.4889333342612227,0.07484946276221686
CPER,exp_month,2025-10-17T00:00:00Z,13,0.21812193473842845,0.1770019118462504,0.05997319950458523,0.08139085030820681,0.15681646985652825,0.311302985354407,0.48112616866841496,0.051257828422734
CPER,exp_month,2025-10-18T00:00:00Z,14,0.22834972556186448,0.20107584721989244,0.05859109372410876,0.07866849322478323,0.15191694469418335,0.31160393220237825,0.5409681639638688,0.026329839927576957
CPER,exp_month,2025-10-23T00:00:00Z,19,0.18603697481201198,0.1425481086330245,0.05538472668223947,0.06831838185639774,0.13824229785250003,0.288234889683417,0.3800045779855057,0.026024660377542863
CPER,exp_month,2025-10-22T00:00:00Z,18,0.17920760024757443,0.1279539558543164,0.051795298247239475,0.07269396489286847,0.14779138750186335,0.28255630052846087,0.34120105006743995,0.021813672914801303
CPER,exp_month,2025-10-24T00:00:00Z,20,0.1949341956730102,0.16035082830912184,0.04079655979656764,0.0631585623391021,0.14636075445630156,0.32078754420761,0.40356755756546975,0.027976533981594
CPER,exp_month,2025-10-25T00:00:00Z,21,0.17877769234229948,0.13037825409688691,0.05505266916676739,0.07001420451539929,0.13730732651554592,0.2873841278950862,0.3441301336186986,0.02518992899355456
CPER,exp_month,2025-10-26T00:00:00Z,22,0.16985120099274884,0.11796555334207025,0.05290047841214795,0.07584920029417151,0.13992109715835135,0.2500337016289729,0.3305515274701004,0.021182022972288637
CPER,exp_month,2025-10-27T00:00:00Z,23,0.21055542012078723,0.1731396171518445,0.04946091307786772,0.06930533590987313,0.1589582017459798,0.3215467584946504,0.4535058913755651,0.025938084280505244
CPER,exp_month,2025-10-28T00:00:00Z,24,0.1910486427508668,0.14892478887247318,0.05865037181878153,0.06755468244166304,0.1414141367201745,0.285513500251307,0.402110522522408,0.06197075139416635
CPER,exp_month,2025-10-29T00:00:00Z,25,0.1855466950839443,0.1433917427373687,0.05255520985436117,0.06391850185597829,0.13810897093476576,0.30579439492249133,0.367356397852125,0.0519645299924514
CPER,exp_month,2025-10-30T00:00:00Z,26,0.1794784956730519,0.1250494268792961,0.06029902693720455,0.0707736248573062,0.15209136544262347,0.2671322008535808,0.3470962602745445,0.035683348252976525
CPER,exp_month,2025-10-31T00:00:00Z,27,0.18091531761935983,0.14848015643431448,0.04777861827046252,0.06113282294352359,0.12844389542868895,0.27561391766606647,0.3916073337880577,0.021366678087774413
CPER,exp_month,2025-10-19T00:00:00Z,15,0.17655837525432425,0.12573925037881994,0.054023845402957925,0.07967259967361448,0.1423987222796547,0.25080507570862226,0.3558916332067719,0.023133801991864548
CPER,exp_month,2025-10-20T00:00:00Z,16,0.20035439136233416,0.1564507238736836,0.05038319441080444,0.07645291366235656,0.14968346637761146,0.31347050361605,0.4117818787448483,0.022073024871087095
CPER,exp_month,2025-10-21T00:00:00Z,17,0.20984753757177485,0.17736123585840505,0.051475775115059026,0.07116994039414201,0.1563654912790795,0.29232725481539984,0.4778992262551938,0.024098105789115216
DSNY,exp_month,2025-10-04T00:00:00Z,0,4.541729305281001,7.27523167934152,0.017970060264866146,0.05485985167026307,0.48595839392762274,5.18829545076175,16.9615627697805,0.5209639785408091
DSNY,exp_month,2025-10-05T00:00:00Z,1,8.284103350434556,13.967052432863806,0.022015269263519058,0.059569312761363874,0.4782576097691845,8.421675198760873,32.43899936161784,0.7498683073805688
DSNY,exp_month,2025-10-06T00:00:00Z,2,4.262201667734597,6.853301616480181,0.01676566488703009,0.051189444699045454,0.4910972513940022,4.757398494843954,15.99455748284895,0.42304194575180504
DSNY,exp_month,2025-10-07T00:00:00Z,3,9.754575426448987,17.19504837354385,0.011058516490659732,0.04258564276963027,0.5980170573582511,8.245232650890378,39.87598326473602,0.5575097516602106
DSNY,exp_month,2025-10-08T00:00:00Z,4,6.195537488590258,9.488101900161569,0.01412375095449198,0.08689571881001651,0.7598890181444753,8.061091229110914,22.055687725931392,0.5134917547113437
DSNY,exp_month,2025-10-09T00:00:00Z,5,5.417516163376559,8.79069499082337,0.02266486513381972,0.06481468479921587,0.6284486669922367,5.846855398141261,20.524797201816263,0.527910531700973
DSNY,exp_month,2025-10-10T00:00:00Z,6,6.196429011556536,9.742535141271365,0.01917159586274485,0.08632529770611087,0.713210115088468,7.45893604703934,22.70450200208602,0.5018942990226248
DSNY,exp_month,2025-10-11T00:00:00Z,7,5.518927584224955,9.312793181553952,0.010924378821088546,0.06731449108363763,0.6135346448074476,5.1767073198299975,21.726157086582607,0.36272203324727537
DSNY,exp_month,2025-10-12T00:00:00Z,8,3.9902458242057346,6.073002132270181,0.013794617800837823,0.058786660297791685,0.5268297107569435,5.2257349085511455,14.126083223621954,0.37096674918836076
DSNY,exp_month,2025-10-15T00:00:00Z,11,3.6586209012671125,5.933500178454734,0.009550387552269526,0.019338645476859345,0.49507633176987853,3.9027770578368566,13.866362083699698,0.43484930978210823
DSNY,exp_month,2025-10-14T00:00:00Z,10,5.662211999011208,9.456113124351651,0.020645531340864047,0.062433660600092394,0.550238682152467,5.634002565912264,22.043739555050355,0.5432386331672058
DSNY,exp_month,2025-10-16T00:00:00Z,12,4.640717847848247,6.92059405582006,0.015612295858827525,0.07837536827514484,0.6479570648949967,6.405326052287294,16.056318457924974,0.43826416805552343
DSNY,exp_month,2025-10-17T00:00:00Z,13,6.98598098876043,12.74127478578827,0.007072105239620385,0.022773895690769742,0.46841848119625884,4.960391483443839,29.47124897823166,0.4098143390522057
DSNY,exp_month,2025-10-18T00:00:00Z,14,6.355351868197149,10.229718330342378,0.017581677620558334,0.06180188789136766,0.7432822661159244,7.083403752184061,23.87068975717383,0.4481250329293962
DSNY,exp_month,2025-10-13T00:00:00Z,9,3.180818315172761,4.789697965473822,0.024490845590100174,0.05707907325643373,0.4386207877088376,4.240544693752226,11.143356175556208,0.3444618945762862
DSNY,exp_month,2025-10-19T00:00:00Z,15,5.416750900919704,8.434276585861328,0.01172759953700259,0.06101874353059339,0.6451671862206246,6.730976942071304,19.634864033238994,0.4134246934539976
DSNY,exp_month,2025-10-20T00:00:00Z,16,6.900480007961577,11.721386122876277,0.03622905708449838,0.07411681373907064,0.7468840735102309,6.308705763072365,27.33646433240172,0.5217793626599422
DSNY,exp_month,2025-10-21T00:00:00Z,17,5.142489764069732,8.49171530490161,0.009016686328254855,0.035716411814049526,0.35580456695897617,5.5782248986677425,19.733686256579638,0.4873206316341535
DSNY,exp_month,2025-10-22T00:00:00Z,18,7.338407002255633,11.673350597983367,0.014228786972265857,0.03826982540259651,0.6365138673177844,8.896185606009993,27.106836925575525,0.4751532254216287
DSNY,exp_month,2025-10-27T00:00:00Z,23,3.149494374658159,4.682290461279323,0.01873919371379791,0.05913412621433005,0.41664498799868976,4.402487588120161,10.850465977243816,0.36652473473425706
DSNY,exp_month,2025-10-26T00:00:00Z,22,5.946101169737879,10.54549373493894,0.02328701399741434,0.05161376283536697,0.37465389471790955,4.822641679478608,24.4583094976601,0.49446252534435425
DSNY,exp_month,2025-10-28T00:00:00Z,24,2.3363963024020347,3.5897313939556295,0.010667846986899696,0.034550120900487036,0.3695593336995876,2.874472046863061,8.392732163560138,0.31970173121049245
DSNY,exp_month,2025-10-29T00:00:00Z,25,2.4074202761633594,3.3670864515445125,0.029353380847721707,0.0847088195981918,0.4922909640067472,3.6241954180855904,7.806552798278546,0.2788742094678352
DSNY,exp_month,2025-10-30T00:00:00Z,26,5.362723633792772,9.06283786828,0.018250411882600195,0.0414328923938388,0.4298432009352947,5.2352422872936275,21.088849376458498,0.3274864428402584
DSNY,exp_month,2025-10-23T00:00:00Z,19,6.5078626973039295,11.961896464368985,0.01417528777240098,0.051294281312638995,0.4349888526154916,4.386003955153563,27.652851109665555,0.458237448194488
DSNY,exp_month,2025-10-24T00:00:00Z,20,4.4020967945507,5.988849454812377,0.02301868371940189,0.08890595403878933,0.714397094142629,7.81229786874768,13.371864372105001,0.48099861098122093
DSNY,exp_month,2025-10-25T00:00:00Z,21,3.9460174208884777,5.688113343950946,0.015657841760896078,0.046831168396192294,0.4403167800902319,6.279475804878944,12.947805509316124,0.48807244833231006
DSNY,exp_month,2025-10-31T00:00:00Z,27,3.4207993577808624,5.463176273345286,0.024492917805815213,0.0664391100534365,0.46311937467508923,3.7625076547575285,12.787437731612442,0.2700380300767294
GUAN,exp_month,2025-10-06T00:00:00Z,2,401.41958005784534,750.3910116379834,0.004898294433031698,0.04558865772937307,2.6479171862681072,277.9002954990267,1726.4992006517693,14.833314993779439
GUAN,exp_month,2025-10-07T00:00:00Z,3,182.94269442805833,339.4301722692513,0.010614906142046911,0.06030318623372519,4.053104644284038,128.50082136141444,782.0886280422174,9.013628908603364
GUAN,exp_month,2025-10-08T00:00:00Z,4,315.70050507674244,634.3356418678582,0.007247892100972543,0.061662743511273085,2.132606390071406,130.31546240787526,1445.9855459501532,9.354157471158745
GUAN,exp_month,2025-10-04T00:00:00Z,0,317.79687712231936,647.9578263511904,0.005424877195614722,0.04771908357008236,2.2790698276702317,113.01957380797953,1473.6325980151814,9.266227703989676
GUAN,exp_month,2025-10-05T00:00:00Z,1,217.53451584061193,410.4296615913958,0.00732461516058076,0.03468918658332492,2.0186597350610347,142.0967844454526,943.5151212208021,7.88192820632774
GUAN,exp_month,2025-10-09T00:00:00Z,5,207.43105198370196,388.00322237919937,0.012088065054727804,0.09105159929242311,2.7819786766672747,141.32986977320994,892.9402718042854,8.124624918537695
GUAN,exp_month,2025-10-10T00:00:00Z,6,327.6526412251542,634.6656905576339,0.00889188472951971,0.0739433795642139,3.004703968641299,180.7697051706724,1454.4059617221635,9.862858309333005
GUAN,exp_month,2025-10-11T00:00:00Z,7,340.4517980107165,647.6341975169304,0.005445901166332818,0.03553731073990167,2.298762817284015,212.6255866304495,1487.2936573939428,13.748466331851851
GUAN,exp_month,2025-10-12T00:00:00Z,8,94.6019361800233,161.34143391566917,0.00495017661816848,0.05123010652607982,3.2249986499840206,96.04957454129098,373.6789274256972,6.091632526096409
GUAN,exp_month,2025-10-15T00:00:00Z,11,318.9644906541175,639.4231063260181,0.0018341767291129548,0.06703884102482646,7.223845997162622,128.94840746240354,1458.5813267932676,10.382552981811902
GUAN,exp_month,2025-10-14T00:00:00Z,10,1412.6314828070838,3045.7535194332513,0.005779172433647509,0.034921728622454434,3.231183994821069,201.04698281503437,6858.838546324508,25.540873361017866
